-0.021344353, -0.02241063, -0.028507898, -0.037269793, -0.041500498, -0.048255228, -0.05224247, -0.053205486, -0.05287479, -0.048872925, -0.040837795, -0.035561144, -0.02364002, -0.01147425, -0.0056935833, 0.0050155516, 0.014485161, 0.02200268, 0.02451656, 0.025831653, 0.021446897, 0.017342223, 0.0066497917, -0.0056727408, -0.01213732, -0.025594778, -0.03906163, -0.049784593, -0.052844252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.023900593, -0.023894135, -0.027814882, -0.034527548, -0.037774544, -0.042793594, -0.04544545, -0.04586385, -0.044609368, -0.039950173, -0.03175111, -0.026643477, -0.0155816665, -0.0048636324, 1.7828901e-05, 0.008623732, 0.015610819, 0.020426296, 0.021638324, 0.020857878, 0.01554877, 0.011507707, 0.0018977231, -0.008291433, -0.013294257, -0.022736963, -0.030282676, -0.033723176, -0.033549786, -0.030807095, -0.034838177, -0.035945635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.028501151, -0.027894052, -0.029947326, -0.0343569, -0.03640001, -0.039135102, -0.03975684, -0.039216977, -0.03609851, -0.029814508, -0.020653462, -0.015431082, -0.00493227, 0.0042733033, 0.008098095, 0.014064435, 0.017799646, 0.019040534, 0.018534284, 0.014973954, 0.008319886, 0.0042252755, -0.0043791607, -0.012309632, -0.015730236, -0.02107996, -0.02383099, -0.023745809, -0.023049824, -0.021946434, -0.021860868, -0.02133896, -0.021827554, -0.024155403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.031857133, -0.030866664, -0.031222936, -0.033136986, -0.033830065, -0.03394654, -0.032146633, -0.030452615, -0.025195103, -0.017341599, -0.0076896464, -0.0027134717, 0.006365188, 0.013185134, 0.015559534, 0.01824989, 0.018389884, 0.01610836, 0.01406669, 0.00832872, 0.0010386696, -0.0027922112, -0.009926469, -0.01546062, -0.017436048, -0.019673852, -0.019717066, -0.01819451, -0.01722541, -0.015550632, -0.014403448, -0.014008733, -0.01374924, -0.012316336, -0.009619264, -0.009524278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.030972399, -0.029720953, -0.02840791, -0.027725888, -0.027046582, -0.024585115, -0.020553442, -0.017901905, -0.011237229, -0.00305754, 0.005509055, 0.009436465, 0.015691288, 0.019179609, 0.019831168, 0.019123752, 0.016112193, 0.011268931, 0.008313095, 0.0017221266, -0.0050630243, -0.008209852, -0.013412949, -0.01666282, -0.017496796, -0.017722193, -0.01644704, -0.0143799465, -0.013285634, -0.011299122, -0.009732206, -0.009110667, -0.008024492, -0.006646904, -0.005103839, -0.0043147514, -0.0011324189, 0.0008887088, 0.0013790687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.024760341, -0.023398697, -0.020667417, -0.01776111, -0.01598271, -0.011668159, -0.0064074993, -0.003438315, 0.0030620857, 0.009785359, 0.015672555, 0.017948674, 0.020690197, 0.02082413, 0.019958338, 0.016621374, 0.011623376, 0.005632614, 0.002483868, -0.0036878798, -0.009128368, -0.011372377, -0.014592412, -0.01596694, -0.016004933, -0.015059443, -0.013222303, -0.01103959, -0.009953922, -0.007957475, -0.006276023, -0.0055485005, -0.004222619, -0.002937051, -0.0016849082, -0.0010495181, 0.0003896071, 0.0013392346, 0.0015879499, 0.0021312954, 0.0025140736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.014643319, -0.013371362, -0.009875564, -0.0057210363, -0.003431457, 0.0014207342, 0.0064405757, 0.008953232, 0.013791072, 0.017915921, 0.02064526, 0.021309651, 0.02107427, 0.018795215, 0.016968237, 0.012221106, 0.006536982, 0.0006412737, -0.002166161, -0.0071489257, -0.010946526, -0.0123041365, -0.013836335, -0.013861407, -0.013407198, -0.011871423, -0.009893933, -0.007831899, -0.006838813, -0.005010585, -0.003433587, -0.00273514, -0.0014812532, -0.00038205186, 0.00054322096, 0.00092892733, 0.0015134922, 0.0017124264, 0.0016961212, 0.0015715294, 0.0010371074, 0.0003684789, -0.000569184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0038208007, -0.0028322944, 0.00058987964, 0.0048089945, 0.006979758, 0.011151623, 0.014871334, 0.016502362, 0.019168014, 0.020779159, 0.021024803, 0.020569455, 0.01847574, 0.014914275, 0.0126731265, 0.0075724865, 0.0021859135, -0.0028107506, -0.0049890727, -0.008493482, -0.010724463, -0.011341396, -0.011614405, -0.010802626, -0.010108686, -0.008411913, -0.006575473, -0.00478562, -0.003938736, -0.0023849711, -0.0010530245, -0.00047297517, 0.00052525423, 0.0013023162, 0.0018069615, 0.0019363967, 0.0019279204, 0.0016041206, 0.0013660868, 0.0007826181, -8.73588e-05, -0.00072808814, -0.0027106495, -0.006593195, -0.008794543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0046128645, 0.005227252, 0.007979949, 0.011485648, 0.0131924115, 0.016186554, 0.018432776, 0.019237405, 0.020147247, 0.02002483, 0.018758465, 0.017677082, 0.014639153, 0.010601752, 0.008322811, 0.0035871293, -0.0008709216, -0.004532689, -0.0059677027, -0.007983615, -0.00888423, -0.008943538, -0.008392527, -0.007199546, -0.0064732917, -0.004947323, -0.0034504957, -0.002033874, -0.0013675328, -0.00016061407, 0.00082258217, 0.0012200153, 0.001823237, 0.002156917, 0.0021720428, 0.0020479413, 0.0015588031, 0.00084662804, 0.00044695003, -0.00042212603, -0.0014702989, -0.0021112673, -0.0037569653, -0.0058444734, -0.0077848397, -0.009330617, -0.012002623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.009258638, 0.0095354775, 0.011460066, 0.014059083, 0.015273147, 0.017216252, 0.01835153, 0.018591171, 0.01839213, 0.017262464, 0.01518044, 0.0137891155, 0.010389582, 0.00642955, 0.004386945, 0.0005312457, -0.0026094848, -0.0047633015, -0.00545905, -0.0061553908, -0.006046154, -0.005741952, -0.0047803572, -0.0035874823, -0.0029842078, -0.0018419881, -0.0007796296, 0.00023078056, 0.00070443994, 0.0015202987, 0.0020796638, 0.002248057, 0.0023658716, 0.0021922728, 0.0017115348, 0.001359551, 0.00049016706, -0.00048691145, -0.0009838501, -0.001997801, -0.0030890538, -0.003672897, -0.004883218, -0.0060378164, -0.007232249, -0.008042545, -0.01002412, -0.013517775, -0.014542656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
