-0.012789794, -0.013352133, -0.016950183, -0.022997761, -0.026447533, -0.03317419, -0.03837742, -0.040014595, -0.04097688, -0.03893454, -0.034338832, -0.031220071, -0.023513203, -0.014149943, -0.009074097, 0.0010461514, 0.00974481, 0.015607454, 0.017255196, 0.018028775, 0.015744826, 0.013510086, 0.0067686467, -0.0029796471, -0.008765807, -0.021055862, -0.03209389, -0.03905167, -0.040421583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.015050383, -0.014983685, -0.017483694, -0.022538798, -0.025414424, -0.030777317, -0.034446858, -0.035333358, -0.03500095, -0.03209837, -0.027153306, -0.024056116, -0.016798316, -0.008459196, -0.004112088, 0.0041965516, 0.010836949, 0.014726492, 0.015505497, 0.014866711, 0.011670542, 0.009210067, 0.0026674378, -0.0056657833, -0.01016813, -0.018652601, -0.02456618, -0.026396979, -0.025981365, -0.024534166, -0.027980354, -0.028695118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.019339789, -0.018975863, -0.020790737, -0.024943791, -0.027181262, -0.030829452, -0.032359637, -0.03212805, -0.029714065, -0.025172034, -0.019183923, -0.015817339, -0.008596057, -0.0011509493, 0.0024199649, 0.008618041, 0.012698708, 0.0140008945, 0.013587454, 0.010908456, 0.006282748, 0.0034238698, -0.0030273676, -0.009741314, -0.012815504, -0.017509092, -0.019467508, -0.018967977, -0.018354572, -0.017735846, -0.017801423, -0.017429966, -0.017968612, -0.019607274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.023157522, -0.022653317, -0.02392969, -0.026981808, -0.028402423, -0.029942287, -0.0290103, -0.027557537, -0.022983331, -0.016882155, -0.010077229, -0.006613176, 0.00011209842, 0.006097278, 0.008604029, 0.012188968, 0.013389414, 0.012010249, 0.01044251, 0.0059680287, 0.00038367131, -0.0025745132, -0.008327171, -0.013142996, -0.014926519, -0.01687203, -0.016703807, -0.015248528, -0.014428763, -0.013107516, -0.01217376, -0.011847797, -0.011647083, -0.01081158, -0.009871178, -0.010277004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.023892645, -0.02330239, -0.023852063, -0.025380785, -0.025792021, -0.025034305, -0.02182796, -0.0193923, -0.013369878, -0.0066422634, -9.057947e-05, 0.002910083, 0.008042084, 0.011653375, 0.012766003, 0.013420484, 0.011901671, 0.0084126415, 0.0060940413, 0.0007819311, -0.0047428813, -0.0073406664, -0.01178029, -0.014744726, -0.015555975, -0.01582604, -0.014658462, -0.012799527, -0.011842823, -0.010131898, -0.008777609, -0.008246339, -0.007392861, -0.0065901875, -0.006022539, -0.0057609286, -0.0044758553, -0.0046539297, -0.0047734007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.020304991, -0.019649612, -0.019241458, -0.018989956, -0.018378671, -0.015658464, -0.010996682, -0.008133907, -0.001957406, 0.0039986707, 0.008942676, 0.010868556, 0.013438752, 0.014195831, 0.013894172, 0.012005517, 0.008608416, 0.004102259, 0.0016067945, -0.0034568142, -0.008069062, -0.010025837, -0.012975213, -0.0144371595, -0.01459798, -0.013923594, -0.012319501, -0.010355955, -0.009388144, -0.0076456447, -0.0062297215, -0.0056412374, -0.0046477863, -0.0038358734, -0.0031892064, -0.0029024275, -0.0023803916, -0.002095296, -0.0017909972, -5.8172267e-05, 0.0010145026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.013126178, -0.012451752, -0.011103062, -0.009292376, -0.007931122, -0.0041432763, 0.0007254102, 0.003325315, 0.008285102, 0.012264023, 0.014723227, 0.015306674, 0.01519081, 0.013535804, 0.01222264, 0.008832209, 0.004711984, 0.00024655586, -0.0019780067, -0.006112397, -0.009460715, -0.010730983, -0.012340583, -0.012686101, -0.012424705, -0.011224574, -0.009481712, -0.007629893, -0.006763156, -0.0052412665, -0.004008941, -0.0034826149, -0.0025578525, -0.0017618361, -0.001084896, -0.00079506385, -0.00032031815, 7.8107056e-05, 0.0003397609, 0.0011573589, 0.0022084627, 0.0031472298, 0.004308402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0046491916, -0.0040440857, -0.0021362016, 0.00051136053, 0.0021329124, 0.005842225, 0.009735152, 0.0115411095, 0.0144656245, 0.016080284, 0.01617269, 0.015664, 0.013694421, 0.010746701, 0.0090176165, 0.0052486463, 0.0013038235, -0.0025181521, -0.004280147, -0.0072963126, -0.009409599, -0.010073933, -0.010599819, -0.0101422565, -0.009612833, -0.008156743, -0.0064811297, -0.004904066, -0.0042095175, -0.0030231858, -0.0020450214, -0.0016038629, -0.0007766677, -1.6359547e-05, 0.0006360821, 0.00090441806, 0.0013077828, 0.0015801721, 0.0017081253, 0.0020224545, 0.0024596897, 0.0027422728, 0.0030463284, 0.003255042, 0.0033473247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.002494493, 0.0029309501, 0.004819187, 0.0074154176, 0.008818519, 0.011574757, 0.013905678, 0.014780872, 0.015748063, 0.0155372005, 0.014176636, 0.013126206, 0.010464748, 0.0073046084, 0.0056196004, 0.0021781398, -0.0011724273, -0.0041721677, -0.005453297, -0.007420555, -0.008475422, -0.008650984, -0.008361198, -0.007381984, -0.006717829, -0.005235467, -0.003793165, -0.0025783225, -0.0020688938, -0.0011937722, -0.0004120137, -2.9530369e-05, 0.00072176266, 0.0014039174, 0.0019293969, 0.0021121483, 0.0023090886, 0.0023358066, 0.0023181653, 0.0022804406, 0.002275881, 0.0022761242, 0.0021995117, 0.0019902848, 0.0013785764, 0.0007171501, 6.434938e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.006674921, 0.0068931286, 0.008310876, 0.010254351, 0.011192807, 0.01274781, 0.0136658, 0.013833733, 0.01353832, 0.012415903, 0.010578248, 0.009447883, 0.0068888813, 0.004085915, 0.002644914, -0.00020797914, -0.0028399292, -0.004992398, -0.0058116857, -0.0068349843, -0.007021264, -0.006830457, -0.006002888, -0.0047900192, -0.004123605, -0.0028275694, -0.0017277611, -0.0008738689, -0.00051536097, 0.00014791594, 0.0008163427, 0.0011576221, 0.0018066518, 0.002315293, 0.0025897657, 0.0026297513, 0.0025394063, 0.0023068625, 0.002172182, 0.0019168362, 0.001688769, 0.0015684689, 0.0012618423, 0.00082184665, 0.00019800403, -0.00019542807, -0.0011064656, -0.0025540339, -0.0028891289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
