0.020277793, 0.02048411, 0.022164928, 0.025013415, 0.026622398, 0.029442387, 0.030464405, 0.029969875, 0.027086776, 0.02267223, 0.017780745, 0.015187547, 0.009263313, 0.0020113946, -0.001926646, -0.009320887, -0.014415494, -0.016220158, -0.016039878, -0.014390641, -0.011838506, -0.010167171, -0.0052192253, 0.0026980897, 0.0076283547, 0.017921677, 0.026113907, 0.029972114, 0.030245014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.020188635, 0.019609885, 0.020173805, 0.022445746, 0.023763495, 0.025803624, 0.025908783, 0.025017533, 0.021644343, 0.017174227, 0.01254777, 0.010187341, 0.0049786842, -0.0011338135, -0.0043518483, -0.010159604, -0.013793076, -0.014560281, -0.0140347015, -0.011905779, -0.008948132, -0.007101822, -0.0021474285, 0.0047034333, 0.008517014, 0.015454066, 0.01952078, 0.019887885, 0.019113474, 0.017218987, 0.018812554, 0.019013967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.020369746, 0.019617327, 0.019781522, 0.021609738, 0.022555852, 0.02343727, 0.022054806, 0.02044853, 0.015957605, 0.0108856475, 0.0061163516, 0.0038448863, -0.0008069259, -0.0057628034, -0.008183989, -0.012139787, -0.013945164, -0.0132514285, -0.012149886, -0.009035025, -0.0051723653, -0.0029655194, 0.0020946024, 0.007595965, 0.0101127755, 0.01368306, 0.014620871, 0.013516983, 0.012746779, 0.011715545, 0.011066712, 0.01022385, 0.008318247, 0.007930591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.019595807, 0.018930737, 0.019043544, 0.020301424, 0.020718355, 0.020115599, 0.017046647, 0.014688438, 0.009108922, 0.00357159, -0.0011196629, -0.0031671394, -0.006953485, -0.010424549, -0.011895146, -0.013739794, -0.013542511, -0.011285029, -0.009577719, -0.0055018696, -0.00100252, 0.0013089314, 0.0058237524, 0.009590985, 0.010913896, 0.012066725, 0.011377639, 0.009729883, 0.008888442, 0.007502481, 0.006308842, 0.0056581846, 0.004331086, 0.0025060049, -0.0005505191, -0.0013514286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.016710185, 0.016167128, 0.016068934, 0.016388742, 0.016120624, 0.013958624, 0.009511032, 0.0066770995, 0.0007054141, -0.0045362543, -0.008427313, -0.009915176, -0.012237424, -0.013761862, -0.014125091, -0.013738317, -0.011680087, -0.008211906, -0.006142901, -0.0017512504, 0.0025363287, 0.0045028455, 0.0077914284, 0.009823856, 0.01026386, 0.010015708, 0.008652877, 0.006848221, 0.0059639113, 0.0043851747, 0.003019376, 0.0023780416, 0.0011253332, -0.000261842, -0.0018208256, -0.002544884, -0.0051236795, -0.007969145, -0.008684051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.011534936, 0.01107038, 0.01047001, 0.009594612, 0.008634179, 0.0052517187, 0.00020149408, -0.0026135845, -0.007926167, -0.011916704, -0.014247432, -0.01487489, -0.0152962655, -0.014708834, -0.01401172, -0.011759149, -0.008496132, -0.004625688, -0.0026208481, 0.0012379718, 0.004562634, 0.00591356, 0.007807942, 0.008493433, 0.008393751, 0.0074726925, 0.0059295245, 0.0041785287, 0.0033266884, 0.0017827391, 0.00047021272, -0.00011520202, -0.0011855114, -0.0021523372, -0.0030010361, -0.0034108588, -0.004483962, -0.005184866, -0.005048473, -0.003596109, -0.002900625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0050258227, 0.004609796, 0.003416391, 0.0014694633, 2.8117916e-05, -0.0038425482, -0.008480493, -0.010743782, -0.0144517785, -0.016533462, -0.016964268, -0.01667072, -0.01528986, -0.013030039, -0.011624241, -0.008410357, -0.0049355514, -0.0015270548, 6.689644e-05, 0.0028890336, 0.005025164, 0.0057665, 0.006516835, 0.006331769, 0.0059487396, 0.004776391, 0.003287973, 0.0017219818, 0.0009757321, -0.00034647874, -0.0014111832, -0.001860777, -0.00262218, -0.0031692882, -0.0034376513, -0.0034713713, -0.0033722692, -0.0028689778, -0.002423946, -0.0011956241, 0.0006222606, 0.0024519246, 0.0048131743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0012560617, -0.0016046994, -0.0031616574, -0.0056318333, -0.00716746, -0.010612084, -0.013947832, -0.015305216, -0.016994357, -0.01716386, -0.016021024, -0.015069829, -0.012609343, -0.0096425135, -0.0080673415, -0.0049425303, -0.0020625123, 0.00044433275, 0.0015371653, 0.0033342342, 0.004472247, 0.0047480706, 0.0047083674, 0.0040208693, 0.003514, 0.0023191802, 0.0010168236, -0.00025683612, -0.00083406357, -0.0017921168, -0.0024783993, -0.0027379636, -0.0031038672, -0.0031942478, -0.0028970328, -0.0025963536, -0.0017424384, -0.0006398229, -3.3464068e-05, 0.0012644986, 0.002902267, 0.0040484923, 0.0072797374, 0.013695376, 0.017347775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0058723236, -0.006097586, -0.007576071, -0.009829182, -0.0110522695, -0.013352553, -0.0149983205, -0.015434189, -0.015425897, -0.01435969, -0.012517698, -0.011391682, -0.008874056, -0.006214059, -0.004917497, -0.0025303792, -0.0004903255, 0.0012051839, 0.0019148317, 0.0029748797, 0.0034101107, 0.0033658897, 0.0028214504, 0.0018890799, 0.0013647457, 0.0003102527, -0.0006884964, -0.0015607725, -0.0019165912, -0.002423609, -0.0026832288, -0.0027396725, -0.0026948908, -0.0023293397, -0.0015303647, -0.0009763778, 0.00033065522, 0.001722147, 0.0023976904, 0.0036943674, 0.0050602895, 0.0058682375, 0.008022394, 0.01090529, 0.01306794, 0.014448566, 0.01752319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.008077937, -0.00813829, -0.009144479, -0.010641087, -0.0113342935, -0.01232549, -0.012584896, -0.012419127, -0.011581659, -0.010260161, -0.008651313, -0.007776986, -0.0059455023, -0.004108959, -0.0032307494, -0.0016073397, -0.00017611806, 0.0010239737, 0.0014955458, 0.002050276, 0.0019723321, 0.0017066794, 0.0008764707, -7.7286306e-05, -0.0005183727, -0.0012679801, -0.0018385845, -0.002215816, -0.0023184917, -0.0023535213, -0.0022131382, -0.0020877772, -0.0016749417, -0.0009115576, 0.00027742446, 0.0009985297, 0.0025393385, 0.0040108585, 0.0046731764, 0.00584064, 0.0068663056, 0.007365979, 0.008415008, 0.00946296, 0.010489627, 0.011184642, 0.01270503, 0.015189665, 0.016000407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
