0.017448843, 0.017658394, 0.019020543, 0.020758616, 0.02147475, 0.022161083, 0.021350298, 0.020285508, 0.01701492, 0.01288606, 0.008647401, 0.00657642, 0.0024379685, -0.0018010587, -0.0038869812, -0.0075577404, -0.009819526, -0.010081521, -0.009478513, -0.007230188, -0.0042581237, -0.0026232782, 0.0011077778, 0.0058600097, 0.008640877, 0.014504589, 0.019505953, 0.02212821, 0.0223459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.017120274, 0.016629236, 0.01686569, 0.017951507, 0.018415896, 0.018644039, 0.017466078, 0.016291581, 0.013016396, 0.009152241, 0.005357385, 0.0035553651, 5.7285146e-05, -0.0033688452, -0.004985757, -0.007660223, -0.009006088, -0.008627429, -0.007839386, -0.005463238, -0.0025713795, -0.001027731, 0.002354416, 0.006270991, 0.008344767, 0.012133425, 0.014421124, 0.014446468, 0.013710118, 0.011244888, 0.0111823715, 0.011073298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.016586408, 0.015895579, 0.015501777, 0.015941309, 0.016063156, 0.015532863, 0.013593386, 0.012101795, 0.008426331, 0.0045069833, 0.00094941776, -0.0006370842, -0.0034910652, -0.005957624, -0.006986099, -0.008361502, -0.008462621, -0.007145408, -0.006042909, -0.0033138623, -0.00032108012, 0.0011920828, 0.00423552, 0.0071760975, 0.008463602, 0.010230448, 0.010510627, 0.009459492, 0.008698813, 0.0072514513, 0.006055514, 0.0051535564, 0.0029780343, 0.0023207476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.014883554, 0.014224816, 0.01355855, 0.01336935, 0.013085962, 0.011644559, 0.008843181, 0.007017984, 0.0029755929, -0.0008895709, -0.0040307576, -0.0052872896, -0.0072384113, -0.008483551, -0.008810348, -0.008736102, -0.007567322, -0.005392868, -0.004040772, -0.0011125779, 0.0017852185, 0.0031467935, 0.005601923, 0.007485474, 0.008099956, 0.00847887, 0.0077342894, 0.0062770713, 0.0054765944, 0.003999116, 0.002721012, 0.002093027, 0.00091088837, -0.00035848786, -0.002578961, -0.003211016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0114095975, 0.0108506745, 0.009960442, 0.009079893, 0.008367307, 0.006078086, 0.0026730646, 0.00070929807, -0.003228637, -0.0065318123, -0.008773854, -0.009482976, -0.0101710325, -0.009989166, -0.009588906, -0.008185478, -0.006067943, -0.0034643614, -0.0020836263, 0.00062513957, 0.00304953, 0.004098586, 0.005768801, 0.0067060445, 0.0068430807, 0.0064222747, 0.0052319886, 0.0036545526, 0.0028566092, 0.0014331661, 0.0003253851, -0.000120877354, -0.0008539606, -0.0015830568, -0.0023917328, -0.002623854, -0.0030112306, -0.0035793285, -0.0036208734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0064259046, 0.005967286, 0.004808374, 0.003248096, 0.0021802213, -0.0006275651, -0.004086385, -0.005863952, -0.009033769, -0.011193221, -0.012108685, -0.012126264, -0.011426422, -0.009942468, -0.008974994, -0.006729736, -0.004263765, -0.0017969419, -0.0006242454, 0.0015024539, 0.0032330446, 0.0039119627, 0.004817158, 0.005029274, 0.0048589786, 0.004012445, 0.002682195, 0.0011936915, 0.00049519655, -0.0006616622, -0.0014341644, -0.0016917592, -0.0020344523, -0.0022713498, -0.0024184566, -0.0024297629, -0.0024131758, -0.0021614446, -0.0018105156, -0.00041787693, 0.00044903075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0009599373, 0.0005973477, -0.00077649084, -0.0027866622, -0.0040130485, -0.006798523, -0.009667102, -0.010945677, -0.012833762, -0.013557931, -0.013103054, -0.01250016, -0.010733705, -0.008487547, -0.007283235, -0.0048864996, -0.0026701982, -0.000732497, 0.00012072236, 0.0015741504, 0.0026301907, 0.0029782676, 0.0032551622, 0.002944804, 0.0025833743, 0.0015441059, 0.00028135095, -0.00092685095, -0.0014316271, -0.0021551154, -0.002499903, -0.0025652333, -0.0025680845, -0.0024714791, -0.0022642403, -0.0021047464, -0.0016574734, -0.0009750405, -0.0005396507, 0.00048631825, 0.0016600605, 0.00265554, 0.0040872055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0036749714, -0.0039269086, -0.0053000655, -0.007326662, -0.0084420815, -0.0106421765, -0.012453416, -0.013081722, -0.013605768, -0.01310546, -0.011734777, -0.010808473, -0.008669457, -0.006404936, -0.005312291, -0.0033275809, -0.0016685352, -0.00031778775, 0.00025106134, 0.0011557931, 0.0016755761, 0.0017600266, 0.0015535691, 0.0008940212, 0.00043749777, -0.00059906713, -0.0016103907, -0.0023861765, -0.0026420746, -0.0028751974, -0.0028207996, -0.0027301032, -0.0024892325, -0.0021757104, -0.0017258673, -0.0014292377, -0.00068559876, 0.00020897057, 0.00067802233, 0.0016075914, 0.0026075542, 0.003259692, 0.0051274826, 0.008963659, 0.0112026315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0064622676, -0.006581336, -0.0076701683, -0.009264561, -0.010047792, -0.011336535, -0.012030281, -0.012100033, -0.011669079, -0.010578471, -0.009035156, -0.008165329, -0.0063676345, -0.0046509365, -0.0038673403, -0.0024889482, -0.0013472938, -0.0004173889, -4.0031835e-05, 0.000477445, 0.0005858725, 0.000468371, -7.3948846e-05, -0.00089354475, -0.0013402945, -0.002173545, -0.0027796612, -0.0030538675, -0.0030623693, -0.0028765001, -0.0025403718, -0.0023537478, -0.0019625165, -0.0014865674, -0.0008276429, -0.00041555622, 0.00053823873, 0.0015540222, 0.002037021, 0.0029036507, 0.0037016312, 0.0041477005, 0.0053649177, 0.0070568705, 0.008301406, 0.009061451, 0.010869392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.007131434, -0.0071173147, -0.007748285, -0.00869143, -0.009087653, -0.009545684, -0.009490928, -0.009279331, -0.008560209, -0.0075729624, -0.006459372, -0.0058897575, -0.0047747465, -0.0037329765, -0.003246954, -0.0023416842, -0.0015302859, -0.0008710391, -0.00063631486, -0.0004425383, -0.0006705441, -0.00092930737, -0.0016306718, -0.002383532, -0.0027105138, -0.0031636618, -0.0032890907, -0.0030998676, -0.0029150837, -0.0024538008, -0.0019693172, -0.0017326246, -0.0012307694, -0.00058724324, 0.000280678, 0.0007923366, 0.0018880634, 0.0029322496, 0.0033861168, 0.0041178376, 0.0046620234, 0.004907261, 0.0054419897, 0.0060191685, 0.0065944353, 0.0069858506, 0.007855483, 0.009320023, 0.00981071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
