0.0023197602, 0.0021528583, 0.0010487557, -0.0011190566, -0.002485458, -0.0054159346, -0.00814491, -0.009293321, -0.0109685995, -0.011665253, -0.011311298, -0.010756954, -0.009011829, -0.0066802106, -0.005413772, -0.0029211077, -0.00076497346, 0.0008037756, 0.0013220035, 0.0017984012, 0.0015580129, 0.0012015394, 0.00012497978, -0.0012521466, -0.001981806, -0.0033712715, -0.0044471705, -0.004938181, -0.0049285362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0011061152, 0.00090248947, -0.00022238893, -0.0022231021, -0.0034252808, -0.005901779, -0.008079264, -0.0089441165, -0.010087527, -0.010350321, -0.009712759, -0.009084958, -0.007341599, -0.0052026627, -0.004091176, -0.0019934108, -0.00028400496, 0.0008563194, 0.0011884599, 0.0013770505, 0.0009928604, 0.0006278734, -0.0003333547, -0.0014149592, -0.0019291894, -0.0027609656, -0.003142146, -0.0029159244, -0.0025793132, -0.001408428, -0.0009497934, -0.0008732504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0012302963, -0.0013883204, -0.002500628, -0.004391327, -0.0054538767, -0.0074769813, -0.009034935, -0.009557515, -0.010008719, -0.009645211, -0.008527857, -0.007737597, -0.0058503845, -0.0038132966, -0.0028358223, -0.0011284213, 9.6429416e-05, 0.0007486429, 0.0008615485, 0.00070589164, 0.00015254195, -0.00021974104, -0.0010267155, -0.0017427218, -0.0020068337, -0.002263656, -0.002115682, -0.0016412366, -0.0013469305, -0.00078925607, -0.0005291955, -0.0005253284, -0.00087165594, -0.0012930998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.004074838, -0.0041475235, -0.005149345, -0.006843512, -0.0077242656, -0.0092175035, -0.010087821, -0.010238976, -0.009958018, -0.00895769, -0.0073886462, -0.006462182, -0.00450509, -0.0026533625, -0.001847274, -0.0005883494, 0.00013127136, 0.00031864407, 0.00023926338, -0.00017837147, -0.00079751614, -0.0011244285, -0.0016973676, -0.0020409205, -0.0020978162, -0.0019792474, -0.0016182103, -0.0011680782, -0.0009657445, -0.0006868024, -0.00064219005, -0.000727317, -0.001152532, -0.002108384, -0.0043802448, -0.00531996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.006537136, -0.006513307, -0.0072930777, -0.008632116, -0.009261973, -0.010129976, -0.010295047, -0.010097071, -0.009190266, -0.007733457, -0.0059446157, -0.005008147, -0.0032229573, -0.0017502137, -0.001184094, -0.0004416216, -0.00020629478, -0.0003885328, -0.00059248967, -0.0011216647, -0.0016715161, -0.0019063326, -0.0022230346, -0.0022889432, -0.0022288195, -0.0019693624, -0.0016232851, -0.0013234903, -0.001224918, -0.0011636346, -0.001298811, -0.0014430082, -0.0018981112, -0.0027063168, -0.0039786217, -0.0046486775, -0.006922099, -0.01015333, -0.011059112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.007850264, -0.007737161, -0.008205703, -0.009064588, -0.009402853, -0.009644936, -0.009217655, -0.008768775, -0.00749863, -0.0059087356, -0.0042378614, -0.0034479047, -0.0020927214, -0.0011563229, -0.0008663639, -0.0006301537, -0.0007816611, -0.0011893449, -0.0014425669, -0.0019529797, -0.0023680406, -0.0025110485, -0.002643681, -0.0025820716, -0.0024959876, -0.0022709325, -0.0020612776, -0.0019533546, -0.0019531513, -0.0020691054, -0.002325714, -0.0024998093, -0.0029303897, -0.003497588, -0.004203439, -0.0046201213, -0.0058127143, -0.0068018083, -0.006810004, -0.005931769, -0.006088837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.007688522, -0.007509022, -0.007639668, -0.007994456, -0.008063793, -0.007814678, -0.007041837, -0.00649584, -0.005205394, -0.0038281488, -0.0025704815, -0.0020417566, -0.0012599723, -0.0008856418, -0.0008455861, -0.0010120989, -0.0014101546, -0.001911586, -0.0021634074, -0.0026045304, -0.0029082578, -0.002998253, -0.0030620939, -0.0030072066, -0.002956828, -0.002858392, -0.002819099, -0.0028818494, -0.0029555815, -0.0031779748, -0.0034730013, -0.0036348589, -0.003963765, -0.0042766, -0.0045496556, -0.004671384, -0.0048583397, -0.0046989266, -0.0044493373, -0.0038751182, -0.0035269079, -0.003344146, -0.0037693859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.006263718, -0.0060526235, -0.005899352, -0.005847655, -0.0057312245, -0.0052255946, -0.0044021, -0.003915009, -0.0029009613, -0.0019744602, -0.00127075, -0.0010315604, -0.0008022674, -0.00088832714, -0.0010296748, -0.0014524247, -0.0019728062, -0.0024933445, -0.0027289784, -0.0031178475, -0.0033771496, -0.0034600385, -0.0035498657, -0.0035811847, -0.0035918255, -0.0036352943, -0.0037372936, -0.0039077327, -0.0040148073, -0.00425465, -0.0044946373, -0.0046001268, -0.0047540762, -0.0047978684, -0.0046971687, -0.0045845574, -0.0042102886, -0.0036333168, -0.0033117307, -0.00276795, -0.002525591, -0.0025573026, -0.0031011438, -0.0046901414, -0.005746054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.004187165, -0.0039827414, -0.0036651052, -0.003383956, -0.0031914646, -0.0026696473, -0.0020309074, -0.0017042746, -0.001117433, -0.00070096046, -0.0005174308, -0.00052042527, -0.00070675014, -0.0010940107, -0.0013417248, -0.0018944854, -0.0024600874, -0.0029771097, -0.0032033313, -0.0035788175, -0.0038512421, -0.003954679, -0.0041154283, -0.0042472966, -0.0043129823, -0.0044620046, -0.00464162, -0.004840722, -0.004939921, -0.005115473, -0.005228703, -0.005249948, -0.0051983264, -0.0049997764, -0.0046395254, -0.004399513, -0.0038208442, -0.0031893426, -0.0028992712, -0.0024669885, -0.0023164959, -0.0023672287, -0.002772395, -0.0034958846, -0.004000065, -0.0042910525, -0.0051262826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0021720876, -0.0020063932, -0.0016582919, -0.0013297844, -0.0011532907, -0.000778665, -0.00042809607, -0.00028651935, -0.00011289753, -0.000118058764, -0.0003119333, -0.00047472407, -0.0009127807, -0.0014598803, -0.0017564979, -0.002360635, -0.0029362051, -0.0034467592, -0.0036712023, -0.0040548434, -0.004359458, -0.004487845, -0.00471147, -0.004912087, -0.0050093876, -0.005203121, -0.005389301, -0.0055483896, -0.0056085135, -0.0056708907, -0.0056327423, -0.005568674, -0.00534216, -0.0049825865, -0.004503983, -0.0042309277, -0.0036602418, -0.0031338993, -0.0029186234, -0.0026279748, -0.0025438308, -0.0025740524, -0.002746891, -0.0029630444, -0.0031600986, -0.0033187373, -0.0037944946, -0.0048184013, -0.005158637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
