-0.017899843, -0.018708635, -0.023796074, -0.03215336, -0.036805425, -0.04563023, -0.052264042, -0.05432996, -0.055548925, -0.05288376, -0.04669732, -0.04242261, -0.03179686, -0.018991802, -0.012132919, 0.0014152643, 0.013072857, 0.021169415, 0.023586836, 0.025023356, 0.022012873, 0.018864658, 0.009353235, -0.003973682, -0.011679749, -0.027825158, -0.042443417, -0.052050434, -0.054118436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.020709125, -0.02064501, -0.024194645, -0.031185107, -0.035075095, -0.042163994, -0.046907965, -0.048055273, -0.04766535, -0.043888003, -0.037212435, -0.03294733, -0.022890417, -0.011435939, -0.0055425297, 0.0056051947, 0.014532969, 0.019981286, 0.021210603, 0.020683223, 0.016420253, 0.01299603, 0.0038705007, -0.0074779512, -0.013485617, -0.024704179, -0.03259659, -0.035162564, -0.03461201, -0.032305334, -0.036732234, -0.037743818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.026185274, -0.02571152, -0.028295055, -0.034043927, -0.037088756, -0.04198177, -0.04404562, -0.04379241, -0.040758323, -0.034824677, -0.026707906, -0.02204867, -0.011983129, -0.0016989147, 0.003164336, 0.011515874, 0.017054616, 0.019039359, 0.018646471, 0.015316079, 0.009144981, 0.0052401824, -0.0035963848, -0.012685353, -0.01680114, -0.023058433, -0.025703365, -0.025069002, -0.024234248, -0.023330895, -0.023584178, -0.023349043, -0.025006805, -0.02783923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.03127094, -0.030591598, -0.032380797, -0.036577363, -0.03851176, -0.040617738, -0.039501105, -0.03767706, -0.03183429, -0.02380793, -0.014536401, -0.009716993, -0.00029257743, 0.008025309, 0.011458071, 0.016326753, 0.018037261, 0.016414264, 0.014447093, 0.00866901, 0.0012711236, -0.002692536, -0.010427013, -0.016891979, -0.019283859, -0.021913683, -0.021757513, -0.019912507, -0.018876405, -0.017282717, -0.01636548, -0.01617107, -0.016488414, -0.01587631, -0.015268181, -0.01606052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.03263038, -0.031798314, -0.032478746, -0.034471147, -0.034987025, -0.0339555, -0.029811257, -0.026688255, -0.018911794, -0.0100027975, -0.0010271424, 0.0031728132, 0.010424567, 0.015508263, 0.017061763, 0.018012412, 0.016085265, 0.011592946, 0.008589098, 0.001665766, -0.0055725574, -0.008983416, -0.014827841, -0.01876097, -0.019856695, -0.020298587, -0.018903112, -0.016665706, -0.015535788, -0.013581383, -0.012136234, -0.011612881, -0.010819677, -0.010016846, -0.0094200745, -0.009008589, -0.0066191046, -0.006321525, -0.006325823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.028406605, -0.027442256, -0.026675394, -0.026087336, -0.025156602, -0.02141178, -0.015300216, -0.011598063, -0.0035742107, 0.0043560355, 0.011187085, 0.013927117, 0.017682357, 0.018908046, 0.018568585, 0.016127951, 0.011661691, 0.005730277, 0.0024532452, -0.004158109, -0.010117626, -0.012630591, -0.01642368, -0.018355846, -0.01861043, -0.017881822, -0.016024875, -0.013768926, -0.012668737, -0.010692703, -0.009065588, -0.008376294, -0.0071795746, -0.006148855, -0.005223101, -0.004735578, -0.0036869093, -0.0029949427, -0.002500242, -0.00022976061, 0.001043173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0191878, -0.01816852, -0.016041854, -0.013279504, -0.01132715, -0.006164255, 0.00020418213, 0.0035641217, 0.010017349, 0.015361796, 0.018880308, 0.019815823, 0.019971894, 0.018004313, 0.016335148, 0.011902652, 0.0064114286, 0.0004383028, -0.0025155332, -0.0079189325, -0.012190807, -0.013793423, -0.01584887, -0.016382938, -0.016128395, -0.014803569, -0.012838676, -0.010746921, -0.00975407, -0.007943824, -0.0063635567, -0.005653318, -0.0043764436, -0.003267762, -0.0022888067, -0.0018389762, -0.0010425514, -0.00038201528, -1.4056308e-05, 0.00094421627, 0.0017855915, 0.0023463184, 0.0029203133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0077879378, -0.0068672337, -0.004022371, -0.00022622042, 0.0020125576, 0.0069518867, 0.011976643, 0.014295808, 0.01811851, 0.020394476, 0.020807683, 0.020306, 0.01803726, 0.014396878, 0.012185843, 0.0072198706, 0.0018788433, -0.003318118, -0.005683173, -0.009638267, -0.012335638, -0.013189384, -0.013948445, -0.013560942, -0.013006362, -0.011406662, -0.009519372, -0.0076891314, -0.0068414155, -0.0052707763, -0.0038333389, -0.0031647317, -0.0019483868, -0.0009122892, -5.7232945e-05, 0.00029942795, 0.00085571373, 0.0012196957, 0.0013615933, 0.0016134462, 0.0017731233, 0.0017986657, 0.0013313505, -1.9087722e-06, -0.0008561014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0022412685, 0.0029040806, 0.0056141396, 0.009190551, 0.011064939, 0.014648185, 0.01762409, 0.018755121, 0.020094987, 0.020031868, 0.018546175, 0.017325096, 0.014115219, 0.010133172, 0.007936571, 0.0033065611, -0.0013201559, -0.005451196, -0.0071795173, -0.009772636, -0.011173466, -0.011459016, -0.011308086, -0.010352405, -0.009650695, -0.008014462, -0.0063509615, -0.004848532, -0.004157676, -0.0028376968, -0.001572867, -0.00097650185, 8.3670755e-05, 0.00091283175, 0.0014927235, 0.0016876983, 0.001884352, 0.001855118, 0.0017822819, 0.0015738872, 0.0012859877, 0.001080989, 0.00040595364, -0.0006450731, -0.0020171716, -0.0032268476, -0.004922713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.008501793, 0.008839898, 0.010846634, 0.013495412, 0.014745356, 0.016787041, 0.01801745, 0.018282399, 0.018054213, 0.016801452, 0.014607969, 0.013214624, 0.009964222, 0.0062566847, 0.004291712, 0.00031160188, -0.0033946224, -0.00636462, -0.007462108, -0.008818585, -0.009166744, -0.009031786, -0.008280773, -0.007057621, -0.006346872, -0.004901696, -0.0035969627, -0.0024647957, -0.0019295474, -0.00085670315, 0.00020065451, 0.00068578956, 0.0014789496, 0.0019708052, 0.002158298, 0.0021470247, 0.001936382, 0.0015359924, 0.0012982999, 0.00080573326, 0.00028867208, -9.959905e-06, -0.0007589193, -0.0016989076, -0.0028430303, -0.0035744256, -0.005387286, -0.008506075, -0.009316922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.010624323, 0.010689959, 0.011887794, 0.013546282, 0.014253346, 0.0151839005, 0.015385674, 0.015206526, 0.014289642, 0.012651738, 0.010367412, 0.00902105, 0.0060123494, 0.002730633, 0.0010606657, -0.0021282819, -0.0047686957, -0.0065021366, -0.0069796024, -0.0072245332, -0.006749085, -0.0063291644, -0.0052639944, -0.004056954, -0.0034618997, -0.002396222, -0.0015293284, -0.00076099933, -0.00036865994, 0.00046070485, 0.0012571136, 0.0015849441, 0.0020046472, 0.0020709874, 0.0018260505, 0.0016093128, 0.0010382702, 0.00036791808, 3.2596323e-05, -0.0005960983, -0.0012061093, -0.0015392933, -0.0023047614, -0.0031501509, -0.0040026014, -0.0044476693, -0.0055070845, -0.0069116247, -0.0076370067, -0.009611049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
