-0.021492532, -0.022609742, -0.029007368, -0.03824698, -0.04273239, -0.049964294, -0.054367352, -0.05551255, -0.05546757, -0.05157328, -0.043399032, -0.037962724, -0.025601722, -0.012938173, -0.0069170496, 0.004249878, 0.014200575, 0.022256145, 0.025025543, 0.026666151, 0.022178324, 0.017844375, 0.006436907, -0.006752656, -0.013654963, -0.02795679, -0.042174257, -0.053403255, -0.056565523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.024193771, -0.024222808, -0.028405463, -0.0355338, -0.038997572, -0.044415306, -0.04741791, -0.047992896, -0.046982218, -0.042391583, -0.034016874, -0.02873483, -0.01721459, -0.0059987125, -0.00088366336, 0.008146534, 0.015542452, 0.02076796, 0.022153296, 0.0215319, 0.016021147, 0.011746142, 0.0015098358, -0.009356075, -0.0146705685, -0.024642272, -0.032516498, -0.0359532, -0.035622507, -0.032166325, -0.035970245, -0.03705131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.029109446, -0.028522363, -0.030795787, -0.035554845, -0.037772562, -0.040823705, -0.041733973, -0.041326597, -0.0384002, -0.03211043, -0.022681965, -0.017238738, -0.0062051094, 0.0035405925, 0.0076043033, 0.013969909, 0.01801949, 0.019490374, 0.019045062, 0.015431686, 0.0084636565, 0.0041380627, -0.0049755126, -0.013353679, -0.016944, -0.022499667, -0.025254708, -0.02497061, -0.024120523, -0.022669142, -0.022332387, -0.021669868, -0.021837667, -0.024140047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.03290405, -0.0319097, -0.032414466, -0.034572914, -0.03538255, -0.035711136, -0.034118313, -0.03251838, -0.027361367, -0.019385455, -0.009345783, -0.0041013127, 0.0055741314, 0.012943645, 0.015540726, 0.018553605, 0.018860988, 0.016598834, 0.014508788, 0.008551135, 0.00091703254, -0.0031029764, -0.010578464, -0.016333424, -0.018360889, -0.020588137, -0.020491699, -0.01875167, -0.017664239, -0.015772697, -0.014461744, -0.013997967, -0.013648369, -0.012205107, -0.009484057, -0.009397082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.032445777, -0.031159408, -0.029879957, -0.029287517, -0.028645782, -0.02625858, -0.022312881, -0.019693105, -0.012992773, -0.004559834, 0.0044757654, 0.008685718, 0.015509969, 0.019461721, 0.020278713, 0.01974828, 0.016721012, 0.011711482, 0.008634053, 0.0017627407, -0.005296525, -0.008560058, -0.013924361, -0.017219838, -0.018033916, -0.018153477, -0.016721526, -0.014489535, -0.01331987, -0.011209472, -0.009562597, -0.008920441, -0.007834217, -0.006492058, -0.0049848068, -0.004217399, -0.0010880833, 0.00088360684, 0.0013580738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.026448544, -0.02502043, -0.022191752, -0.019200495, -0.017376361, -0.012984882, -0.007669724, -0.0046609067, 0.0020077366, 0.009061709, 0.015403254, 0.017920248, 0.02109901, 0.0215337, 0.020746695, 0.01741321, 0.012239136, 0.0059725484, 0.0026813133, -0.0037326985, -0.00932875, -0.011616444, -0.014863791, -0.016190995, -0.016183676, -0.0151246665, -0.013174219, -0.010899587, -0.009777856, -0.007726886, -0.006021102, -0.005295694, -0.0040057865, -0.0027831846, -0.0015940644, -0.0009885936, 0.00039701865, 0.0013069808, 0.0015468816, 0.0020729103, 0.0024257721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.01617924, -0.014822456, -0.011124296, -0.006749259, -0.0043509784, 0.00069113786, 0.0058718002, 0.008472055, 0.013538318, 0.017973684, 0.021047352, 0.021873008, 0.021894053, 0.0197374, 0.017908609, 0.013028217, 0.007079431, 0.00089082844, -0.0020394176, -0.0071842265, -0.011038665, -0.012398056, -0.013900075, -0.013864182, -0.013372551, -0.011761715, -0.009729881, -0.007634777, -0.006630483, -0.0047843345, -0.0032032756, -0.002514939, -0.0013095331, -0.0002876366, 0.000553308, 0.00089998747, 0.00141694, 0.0015705833, 0.001539916, 0.0013757647, 0.0007001138, -0.00016172588, -0.0013821637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0048454693, -0.0037715947, -0.0001029393, 0.0043969643, 0.00670152, 0.011105261, 0.015016963, 0.016740466, 0.019602623, 0.021424195, 0.021862276, 0.021483865, 0.019484725, 0.015908461, 0.013611227, 0.008307407, 0.0026489082, -0.0025922405, -0.0048571234, -0.008452737, -0.01070248, -0.011316935, -0.011574943, -0.010737498, -0.0100284135, -0.008307915, -0.0064639305, -0.0046732393, -0.0038242892, -0.0022596437, -0.0009266256, -0.0003590392, 0.0005796297, 0.0012612606, 0.0016606479, 0.0017411251, 0.0016514817, 0.0012730972, 0.0010159863, 0.00038915858, -0.00058922893, -0.0013326348, -0.003607683, -0.008050648, -0.010528379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.004268798, 0.0049511734, 0.007936925, 0.011713494, 0.013546027, 0.01675147, 0.019155513, 0.020025287, 0.021046903, 0.021013213, 0.019803595, 0.018733468, 0.015674077, 0.011536104, 0.009174535, 0.0042233267, -0.00046377, -0.0042973096, -0.0057854042, -0.007858172, -0.0087895235, -0.008864783, -0.00834658, -0.007177258, -0.006459896, -0.0049522417, -0.003477083, -0.0020733022, -0.0014060325, -0.00018988343, 0.00078509696, 0.0011611015, 0.0016827314, 0.0018995568, 0.0017974185, 0.0016223238, 0.0010533142, 0.00029219233, -0.00012276637, -0.0010212339, -0.0021341853, -0.0028324323, -0.004653097, -0.0069486536, -0.008934322, -0.010457517, -0.013195261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.009508534, 0.009828327, 0.011936969, 0.014756955, 0.016071528, 0.018174347, 0.019410811, 0.019682059, 0.019515377, 0.01838397, 0.01626853, 0.014846459, 0.011349997, 0.007237877, 0.0051009026, 0.0010440146, -0.002270189, -0.0045337244, -0.0052631893, -0.006010685, -0.005962405, -0.0056943004, -0.0048034308, -0.0036682282, -0.003089711, -0.0019949935, -0.00097353867, 1.5177221e-05, 0.0004855799, 0.0012961094, 0.0018183348, 0.0019493359, 0.0019588873, 0.0016601355, 0.0010733954, 0.00068197504, -0.00024077565, -0.001240753, -0.0017418828, -0.0027634266, -0.0038877942, -0.0045010787, -0.0057807514, -0.0069659147, -0.008115018, -0.008896341, -0.010858052, -0.014429062, -0.015478069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
