0.007851555, 0.007906022, 0.0078067225, 0.0065319375, 0.005308183, 0.0019534791, -0.00184679, -0.003634398, -0.0066515873, -0.008848146, -0.010353398, -0.010853677, -0.011174783, -0.010362175, -0.009565967, -0.007593571, -0.0056741815, -0.00401915, -0.0032258362, -0.0015917078, -7.470218e-06, 0.000646115, 0.0013834499, 0.0011402459, 0.0006820528, -0.0005140457, -0.0013591723, -0.0014372098, -0.001318121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0063047414, 0.0060588717, 0.005392997, 0.0039532706, 0.0028505526, 0.00010082092, -0.0028313855, -0.004177696, -0.0064182663, -0.008026945, -0.009110656, -0.009452046, -0.009569298, -0.008736354, -0.007998982, -0.006226286, -0.004520024, -0.0030452134, -0.002346287, -0.00096166, 0.0002653073, 0.0007176841, 0.0011055348, 0.00074393745, 0.00035471274, -0.000496353, -0.0009845512, -0.0010535402, -0.0011340418, -0.002174993, -0.0037271527, -0.004088348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0035617538, 0.003243215, 0.0021884898, 0.00055599154, -0.00045750165, -0.0026833324, -0.0048425663, -0.005789617, -0.0072990577, -0.0082965065, -0.008869691, -0.008987951, -0.0087356735, -0.0076759215, -0.006884824, -0.0050941766, -0.0034314734, -0.0020563721, -0.0014494952, -0.00038399096, 0.00035670205, 0.0005424849, 0.00049894844, 2.951963e-05, -0.00026897254, -0.0007730566, -0.0010188994, -0.0011768925, -0.00136228, -0.0021756205, -0.0032690018, -0.0039298288, -0.006239342, -0.007644318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00033381814, 5.0772192e-05, -0.001167893, -0.0029285338, -0.0038970436, -0.0058055925, -0.00744317, -0.008088537, -0.008958058, -0.009316903, -0.009284012, -0.009114095, -0.00833659, -0.006875818, -0.0059518283, -0.0040353737, -0.0024144852, -0.0012458815, -0.00081075745, -0.00022227403, -4.792911e-05, -0.00012215503, -0.00050858856, -0.0009951969, -0.0011996115, -0.0014733883, -0.0016472351, -0.0019225667, -0.0021565862, -0.00282013, -0.0036279277, -0.0041214367, -0.005340328, -0.0067158327, -0.009815601, -0.011158641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0025097677, -0.0027334918, -0.0040243934, -0.005916691, -0.0069014244, -0.008677833, -0.009938227, -0.010307433, -0.010508312, -0.010140255, -0.009402375, -0.008899551, -0.0075322627, -0.0056774695, -0.004661374, -0.0027892496, -0.001462537, -0.00075805385, -0.0005966219, -0.00057674217, -0.00089517, -0.0011449209, -0.0016934646, -0.0021281638, -0.0022713535, -0.002464731, -0.0026885166, -0.0030743312, -0.0033296498, -0.003895269, -0.00446124, -0.004748367, -0.005356234, -0.0062085693, -0.0075441864, -0.008097621, -0.009489686, -0.012405017, -0.013186594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.004509024, -0.004684041, -0.005991686, -0.00794248, -0.008910765, -0.010476783, -0.0112449955, -0.011277499, -0.0107244635, -0.009618722, -0.008235706, -0.0074574198, -0.005692176, -0.0037567648, -0.0028439343, -0.0014182294, -0.00071651186, -0.0006416873, -0.0007616346, -0.0011960614, -0.0017901848, -0.0021074433, -0.0026770309, -0.0030673838, -0.003199774, -0.0034341458, -0.0037597492, -0.004207963, -0.004449145, -0.0048893187, -0.005228746, -0.0053612133, -0.0055795116, -0.0058283755, -0.0061470517, -0.006323742, -0.0069610355, -0.007427221, -0.007050029, -0.0043679914, -0.0030621183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.005564231, -0.005686052, -0.006847001, -0.008535326, -0.009298669, -0.010282469, -0.010300195, -0.009947109, -0.008711015, -0.0071212696, -0.005460836, -0.0046286276, -0.0029818167, -0.0015221445, -0.0009633425, -0.0003429516, -0.00036553145, -0.00079220417, -0.0010766366, -0.0017041828, -0.0023625584, -0.002680788, -0.0032302162, -0.0036250046, -0.0037835964, -0.0041048066, -0.0044964408, -0.0049087303, -0.0050865575, -0.005340452, -0.005450925, -0.0054529635, -0.0053483006, -0.005110094, -0.004767812, -0.0045776204, -0.0041648466, -0.0034102225, -0.002785338, -0.0010293588, 0.0013143878, 0.0035506359, 0.006262799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.005602968, -0.0056407074, -0.0063843075, -0.0073688496, -0.007700063, -0.0077623758, -0.0069751902, -0.0063330564, -0.004813681, -0.0032965431, -0.0019801846, -0.0014125956, -0.00048873876, 5.078313e-05, 0.000140218, -2.747611e-05, -0.0005039303, -0.0010806924, -0.0013732847, -0.0019737806, -0.0026015358, -0.0029077358, -0.003445589, -0.0038582222, -0.0040351185, -0.004382785, -0.004722147, -0.0049681314, -0.0050329464, -0.0050489972, -0.004930729, -0.004812938, -0.0044174884, -0.0037799382, -0.002935868, -0.0024594262, -0.0014119358, -0.00019293086, 0.00048606002, 0.0019582168, 0.0037206172, 0.004890263, 0.007843901, 0.0134732835, 0.016564835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0046189283, -0.004548888, -0.0046972297, -0.004775578, -0.0046261763, -0.0038666318, -0.002665418, -0.0020145657, -0.00083970855, -2.5130828e-06, 0.00046157057, 0.00056610635, 0.0005384817, 0.00022780517, -5.2324403e-06, -0.0005284723, -0.0010174075, -0.0014547814, -0.0016841262, -0.002221429, -0.0028412843, -0.003143548, -0.00365002, -0.004004162, -0.0041413778, -0.004367977, -0.0044959504, -0.0044590477, -0.004379226, -0.004140725, -0.003808507, -0.0035817823, -0.0029281746, -0.001972607, -0.0007875717, -0.00014759126, 0.0011679792, 0.0024896858, 0.0031348367, 0.004359421, 0.0055647218, 0.0062402524, 0.007987665, 0.010277768, 0.011575167, 0.012114227, 0.01390717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.002980615, -0.0028297943, -0.0024991957, -0.0019512468, -0.0015456623, -0.00055857614, 0.00038461847, 0.000736251, 0.0010990354, 0.0010344511, 0.0006718986, 0.00041890913, -0.00016767303, -0.000761628, -0.0010203163, -0.0014093366, -0.0016738087, -0.00198395, -0.0022084543, -0.0028072284, -0.003467987, -0.003751832, -0.00413754, -0.0042916047, -0.004309152, -0.0042503388, -0.004039049, -0.003663655, -0.003438815, -0.0029697067, -0.0024467597, -0.0021197805, -0.0012419516, -5.7985417e-05, 0.0013021743, 0.0019950585, 0.0033325544, 0.00454921, 0.00509281, 0.0060122847, 0.0067230556, 0.0070368308, 0.007687204, 0.008289295, 0.008665391, 0.008889627, 0.009363042, 0.010302276, 0.010677323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
