-3.884766e-05, 6.798673e-05, 0.0007382881, 0.0019287621, 0.0026305097, 0.0040447316, 0.0052364003, 0.0056837588, 0.006212151, 0.006246073, 0.0058637215, 0.0055515375, 0.004767879, 0.0038756393, 0.00342783, 0.0026056913, 0.0019495791, 0.0015054892, 0.0013666004, 0.0012548858, 0.0013593991, 0.0014874993, 0.0018845006, 0.0024410014, 0.0027631868, 0.0034345577, 0.003995695, 0.004227111, 0.0041840267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0006752815, 0.0007433328, 0.0013263965, 0.0023795795, 0.002985121, 0.004159696, 0.005086282, 0.0054063424, 0.0057149087, 0.0056011607, 0.005150877, 0.0048337313, 0.0040884283, 0.0032858283, 0.002897907, 0.0022082857, 0.001688139, 0.0013652738, 0.0012783143, 0.0012467002, 0.0013873791, 0.001511969, 0.0018446203, 0.002239692, 0.002436245, 0.0027536347, 0.0028378062, 0.0025644733, 0.0023032567, 0.0015758793, 0.001550089, 0.0015884476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0020234887, 0.0020401645, 0.0025415397, 0.0034759939, 0.0039869137, 0.0049055023, 0.0055217827, 0.005683578, 0.0057044905, 0.0053714965, 0.004788203, 0.0044366196, 0.00368188, 0.002938586, 0.0026008675, 0.0020398605, 0.0016634379, 0.0014805733, 0.0014557075, 0.0015202067, 0.0016994734, 0.0018134763, 0.0020486969, 0.0022315164, 0.002279062, 0.0022402585, 0.0019914, 0.0015897464, 0.001386525, 0.001108895, 0.0011639093, 0.0013368033, 0.0022076657, 0.002877813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0035423352, 0.0035049298, 0.003907403, 0.004695454, 0.005097573, 0.005733731, 0.006024593, 0.006026919, 0.005766738, 0.0052304934, 0.004532981, 0.004157896, 0.0034158984, 0.0027556173, 0.0024792543, 0.0020645575, 0.0018429396, 0.0017981011, 0.0018288292, 0.0019643675, 0.0021426647, 0.0022251415, 0.0023318427, 0.0023164842, 0.002252298, 0.0020113843, 0.0016650899, 0.0013253092, 0.0012005725, 0.0010987975, 0.0012314986, 0.0014030266, 0.0019451219, 0.002656399, 0.0042114034, 0.004902993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0046431175, 0.004560909, 0.0048411204, 0.005434624, 0.005708809, 0.0060516736, 0.006047939, 0.0059188697, 0.0054530906, 0.004803786, 0.0040851943, 0.0037315576, 0.0030860829, 0.0025768208, 0.002388003, 0.002154699, 0.0020959731, 0.0021725888, 0.002243608, 0.0024105918, 0.0025520504, 0.00259429, 0.0025901762, 0.0024581433, 0.0023485443, 0.0020701864, 0.00177916, 0.0015658688, 0.0015114173, 0.0015232443, 0.0016880998, 0.0018216913, 0.0021645953, 0.0026628412, 0.0034193327, 0.0037688077, 0.004796123, 0.0066163284, 0.0071442155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00491376, 0.0048023984, 0.004945164, 0.005315521, 0.0054600146, 0.005544874, 0.0053305035, 0.0051261173, 0.004582257, 0.003952923, 0.00333984, 0.0030650652, 0.0026148597, 0.002326768, 0.0022489652, 0.0022167373, 0.0023152784, 0.002488223, 0.0025844406, 0.002757615, 0.0028628528, 0.0028786496, 0.002827502, 0.0026808693, 0.0025837861, 0.0023768074, 0.0022050387, 0.0021240993, 0.0021259442, 0.0022109584, 0.002375492, 0.002474157, 0.0026863986, 0.0029378368, 0.0032428415, 0.0034173264, 0.0039687604, 0.0044787335, 0.0044749086, 0.004048187, 0.0043120165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0043029985, 0.00418115, 0.004192973, 0.004349415, 0.0043845577, 0.0042900606, 0.0039809095, 0.0037681556, 0.003284807, 0.0028041864, 0.0024070228, 0.0022570388, 0.002068967, 0.0020359594, 0.0020730365, 0.002232698, 0.002462985, 0.0027085626, 0.0028211018, 0.0030008259, 0.0030982944, 0.0031136272, 0.0030833741, 0.0029976198, 0.002946632, 0.0028552862, 0.0028104775, 0.0028338046, 0.0028712424, 0.002984724, 0.003118362, 0.003179129, 0.0032734394, 0.003329108, 0.0033524216, 0.003359138, 0.0033644123, 0.003217239, 0.0030677586, 0.0027910694, 0.0027219255, 0.002741682, 0.003208369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0030952548, 0.002981663, 0.0028922758, 0.002881729, 0.0028446787, 0.0026671747, 0.002377647, 0.002213528, 0.001894489, 0.0016470421, 0.0015207238, 0.0015098031, 0.0015915385, 0.0017937506, 0.0019296595, 0.002242114, 0.0025681497, 0.0028631138, 0.0029885853, 0.003184931, 0.0033070883, 0.0033428564, 0.0033775861, 0.0033859229, 0.003389776, 0.0034117047, 0.0034647223, 0.0035482578, 0.0035973988, 0.00369541, 0.0037666191, 0.0037825957, 0.00375969, 0.0036590206, 0.0034805941, 0.0033638976, 0.0030693132, 0.0026930096, 0.002500031, 0.0021999734, 0.0021112624, 0.0021719283, 0.0025677436, 0.0036785924, 0.0044489047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0017240553, 0.0016308784, 0.0014898034, 0.0013844857, 0.0013179067, 0.0011463821, 0.0009579206, 0.00087611063, 0.0007700342, 0.0007730611, 0.00090386043, 0.0010155857, 0.0013169744, 0.0016915973, 0.0018936263, 0.0023008173, 0.0026803485, 0.0030036033, 0.0031392274, 0.003360097, 0.003522884, 0.003588544, 0.0036985748, 0.003797727, 0.0038477748, 0.003951867, 0.004059122, 0.004157397, 0.004196766, 0.0042451844, 0.004235893, 0.0042034686, 0.004076425, 0.003863434, 0.0035684959, 0.0033947004, 0.003006773, 0.002609839, 0.0024310325, 0.0021644195, 0.002066615, 0.0020943917, 0.0023474875, 0.0028459248, 0.0032790066, 0.0036128932, 0.0044013737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0005698167, 0.00050547114, 0.0003649727, 0.00024198538, 0.00018428316, 8.468288e-05, 3.7600697e-05, 4.5882534e-05, 0.00014258202, 0.00035572756, 0.00067809346, 0.00087317976, 0.0013097612, 0.0017746727, 0.0020062262, 0.0024478443, 0.0028392472, 0.0031687662, 0.0033097456, 0.0035509241, 0.003752551, 0.0038442279, 0.0040159794, 0.0041787974, 0.004257513, 0.0044015814, 0.004520281, 0.0045970543, 0.0046142163, 0.0045997123, 0.0045145513, 0.0044439533, 0.004245921, 0.0039775474, 0.00365133, 0.0034741343, 0.0031133275, 0.0027831434, 0.0026446385, 0.0024410603, 0.0023487976, 0.0023452933, 0.0024159856, 0.0025414675, 0.0027082905, 0.0028593468, 0.0032490538, 0.0040183696, 0.00426695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
