-0.0011960388, -0.001323054, -0.0027234831, -0.0063144537, -0.008943635, -0.015155788, -0.020992644, -0.023209969, -0.025852934, -0.026564574, -0.026021894, -0.025261931, -0.022300633, -0.0170591, -0.01375452, -0.0068317726, -0.0010678744, 0.0025692815, 0.003703213, 0.0052551497, 0.0062267985, 0.0062888986, 0.004615943, -0.00020664827, -0.0036045422, -0.010876603, -0.016468592, -0.018832251, -0.018920636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0032487395, -0.003288506, -0.0046927975, -0.008160568, -0.010521974, -0.015675712, -0.019985985, -0.021421997, -0.022740949, -0.022572981, -0.021533925, -0.020648807, -0.01772017, -0.012977892, -0.010097359, -0.0042421175, 0.0004328546, 0.0032033438, 0.0039876048, 0.004869108, 0.005062583, 0.004722544, 0.00253762, -0.0018470688, -0.004532137, -0.009511836, -0.012344594, -0.012610405, -0.012254485, -0.012283727, -0.014958667, -0.015507592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.007213424, -0.0072134803, -0.008847163, -0.012399774, -0.014531336, -0.01854107, -0.02107039, -0.021559931, -0.021194119, -0.019764915, -0.01783263, -0.016622271, -0.013348435, -0.008796499, -0.00622645, -0.0013076452, 0.0022832481, 0.0040533715, 0.0043615703, 0.0042045107, 0.0031794454, 0.0022593166, -0.0005680687, -0.004318297, -0.0061548585, -0.008827199, -0.009601284, -0.009083894, -0.008828314, -0.009129076, -0.010017865, -0.010320603, -0.012023273, -0.013564916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.011554962, -0.011538444, -0.013367353, -0.016840726, -0.018643955, -0.021375127, -0.022126384, -0.02171084, -0.019751618, -0.017101383, -0.014256286, -0.012701587, -0.009059081, -0.004721652, -0.0024944004, 0.0013877179, 0.0037418131, 0.004302728, 0.0040196027, 0.0026544768, 0.0004934972, -0.00083419314, -0.0037832567, -0.006543713, -0.0075815837, -0.008619909, -0.00840807, -0.0077245915, -0.007489143, -0.007450609, -0.0077357413, -0.00796576, -0.008701964, -0.009347921, -0.011386287, -0.012599313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.014397255, -0.014357437, -0.016140215, -0.019158924, -0.020489173, -0.021859057, -0.02103658, -0.019891411, -0.016730882, -0.013217629, -0.009775291, -0.008038364, -0.0043934593, -0.0006914895, 0.0009804998, 0.003442405, 0.004282541, 0.0035050379, 0.0026461058, 0.0003338971, -0.002369516, -0.0037331255, -0.0061859167, -0.007876961, -0.00833502, -0.008498287, -0.007996886, -0.007385408, -0.007167993, -0.006948773, -0.006886449, -0.0068849716, -0.0069272993, -0.007185883, -0.007960064, -0.008249731, -0.008513668, -0.010457005, -0.01100493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.014672801, -0.014586859, -0.01598989, -0.01813453, -0.018860696, -0.018874258, -0.016820883, -0.015199501, -0.011412399, -0.0076170135, -0.004170512, -0.0025670324, 0.00040966368, 0.0028366328, 0.0036912714, 0.004407667, 0.0037108085, 0.0018610831, 0.0006564541, -0.0019824966, -0.0045337314, -0.0056466656, -0.0073456294, -0.008219601, -0.008361756, -0.008211157, -0.00775447, -0.0072789625, -0.007082413, -0.0067667016, -0.006474952, -0.0063140336, -0.005979381, -0.0057570743, -0.00572552, -0.005744413, -0.005963386, -0.0061539332, -0.0057928283, -0.0035390127, -0.0025342326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.012422984, -0.012262691, -0.012973107, -0.013900705, -0.013946672, -0.012727842, -0.0099022295, -0.008118801, -0.0044056755, -0.0010699382, 0.0016104797, 0.002691659, 0.004287484, 0.0049739564, 0.004923072, 0.004030416, 0.0022642044, -2.8145045e-05, -0.0012500811, -0.0036208448, -0.005621298, -0.006400739, -0.0074435715, -0.007850889, -0.007873425, -0.0076964353, -0.007360054, -0.0069676437, -0.006767501, -0.0063611874, -0.005907806, -0.00564947, -0.005084105, -0.004534686, -0.0040741344, -0.0038771494, -0.003500916, -0.0028907326, -0.0024013496, -0.0010778009, 0.00047283238, 0.0018478995, 0.003363182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.008408609, -0.008163586, -0.008038004, -0.007683372, -0.007121406, -0.0050627473, -0.002110404, -0.00053379335, 0.002353048, 0.004507462, 0.005772948, 0.006069864, 0.0059968187, 0.0050822077, 0.004357485, 0.0025371164, 0.00045749132, -0.0016574158, -0.0026723756, -0.0045053116, -0.005916977, -0.006421444, -0.0070272963, -0.007209003, -0.0071960376, -0.0070393006, -0.006740322, -0.006324731, -0.0060882038, -0.0055783824, -0.0050050523, -0.004683512, -0.0039750612, -0.00323928, -0.0025365404, -0.0021960482, -0.0014835553, -0.000647232, -0.00018066875, 0.00079865445, 0.0018483801, 0.0024812506, 0.0038214626, 0.0060991365, 0.007328814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0037580414, -0.0034645132, -0.0026739435, -0.0014281851, -0.0005481502, 0.001634768, 0.003958724, 0.0049888087, 0.0065011983, 0.007131493, 0.006896978, 0.0064905123, 0.005199754, 0.0034637817, 0.0025138948, 0.000603423, -0.0012098384, -0.0028870245, -0.0036626842, -0.005020607, -0.0059993886, -0.0063181887, -0.0066432795, -0.0066690096, -0.006610287, -0.006378303, -0.0059868083, -0.0054639583, -0.0051757987, -0.0045731775, -0.0039158324, -0.0035531262, -0.0027613847, -0.0019335251, -0.0011280298, -0.00073470303, 6.057654e-05, 0.0008709326, 0.0012649284, 0.0019827844, 0.002621372, 0.0029445363, 0.0036813442, 0.004550768, 0.004903354, 0.0049227085, 0.005379637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00025188405, 0.00051309715, 0.0015199131, 0.0029365788, 0.0037316685, 0.005287526, 0.006468334, 0.0068179504, 0.0069471034, 0.0063617085, 0.0052178507, 0.0044970843, 0.0028846487, 0.0012078935, 0.00039482518, -0.0011372668, -0.0025623173, -0.003910746, -0.0045391517, -0.0056083514, -0.006295961, -0.00647615, -0.0065593133, -0.006386581, -0.006234797, -0.0058156434, -0.0052561862, -0.004619717, -0.004296109, -0.0036448261, -0.002941472, -0.0025539591, -0.0017174601, -0.00086172967, -5.1815787e-05, 0.00033211606, 0.0010675662, 0.0017419971, 0.002036828, 0.002505887, 0.0028273722, 0.0029549815, 0.0031809397, 0.0033197093, 0.0032670132, 0.0032001992, 0.0029143416, 0.0023880892, 0.0023291619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
