-0.0139673, -0.014535749, -0.018452434, -0.025558906, -0.029854711, -0.038643625, -0.04572917, -0.048027102, -0.049698997, -0.047899514, -0.043343104, -0.040083278, -0.031411104, -0.019944198, -0.01348695, -0.00050308136, 0.010395314, 0.017387034, 0.019314924, 0.02054425, 0.01880592, 0.016724363, 0.009422974, -0.0024633894, -0.009771544, -0.02518625, -0.03838661, -0.046037663, -0.04732781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.016605685, -0.016506288, -0.019376604, -0.025590891, -0.029303493, -0.036498155, -0.04157926, -0.042857584, -0.04275969, -0.039773904, -0.034670763, -0.031376127, -0.02315543, -0.012921698, -0.0073724864, 0.0033657022, 0.011824568, 0.01662482, 0.0176182, 0.017271504, 0.014292624, 0.011778193, 0.004373046, -0.0059470995, -0.011668399, -0.02231773, -0.029305805, -0.031105766, -0.03051917, -0.029179832, -0.033730596, -0.034678347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.021815056, -0.02144125, -0.023865985, -0.029449528, -0.03255943, -0.037793558, -0.040135834, -0.039950218, -0.037148707, -0.0320646, -0.025575262, -0.0218749, -0.0135314055, -0.0042649372, 0.00037899354, 0.008642185, 0.01418872, 0.016153315, 0.01584039, 0.013116447, 0.008171449, 0.0049724844, -0.0026733505, -0.011101435, -0.015021032, -0.020905478, -0.023147617, -0.022397853, -0.021692188, -0.021295309, -0.021938914, -0.021915114, -0.023908952, -0.026581127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.026888996, -0.026421566, -0.028569836, -0.03323385, -0.03548268, -0.03819094, -0.03738939, -0.03563841, -0.030107046, -0.02304154, -0.015369347, -0.011408723, -0.003356693, 0.0043881913, 0.007830468, 0.0130758565, 0.015306925, 0.0142015945, 0.012537127, 0.007556488, 0.0011551306, -0.0023263304, -0.0093152, -0.015374768, -0.017648177, -0.020110378, -0.019899623, -0.018228384, -0.017368514, -0.016202567, -0.015644906, -0.015588452, -0.016093923, -0.015866948, -0.01630804, -0.01743766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.02875889, -0.028227845, -0.029741747, -0.03276688, -0.03381096, -0.033617772, -0.029882364, -0.026877185, -0.019506095, -0.011516505, -0.003803747, -0.00018350585, 0.006355586, 0.011481546, 0.013292315, 0.015007419, 0.013914786, 0.010192693, 0.0075590787, 0.0013723588, -0.005175828, -0.00829457, -0.013710843, -0.017433105, -0.018491348, -0.018966764, -0.017736066, -0.015789593, -0.014839829, -0.013252652, -0.012099514, -0.01168014, -0.011052482, -0.010542106, -0.010454821, -0.010292636, -0.008657346, -0.009306648, -0.009560694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.02568975, -0.025073763, -0.025460552, -0.026258051, -0.025964728, -0.023136467, -0.017434983, -0.013845199, -0.0061392467, 0.0012055342, 0.007409707, 0.0099489065, 0.013694727, 0.015411596, 0.0154469265, 0.0138669005, 0.010266643, 0.005111076, 0.0021741888, -0.0038646467, -0.009400887, -0.0117575005, -0.015353462, -0.017257452, -0.017563298, -0.017043773, -0.015478965, -0.0135399, -0.01259841, -0.010918763, -0.009521672, -0.008916443, -0.007852799, -0.0069940123, -0.006323545, -0.0059864013, -0.0053232387, -0.0048942226, -0.0043577403, -0.0015866755, -0.00010097913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.018101439, -0.017406607, -0.016468817, -0.015067641, -0.013682296, -0.0092287455, -0.0030591118, 0.00029459965, 0.0067193634, 0.011956163, 0.01543757, 0.016439112, 0.016924478, 0.01549398, 0.014148118, 0.0104352785, 0.005711043, 0.0004395699, -0.0022257585, -0.007214163, -0.01126293, -0.012808069, -0.014847186, -0.015520203, -0.015393193, -0.014396956, -0.012765653, -0.010957434, -0.010091338, -0.008509928, -0.0071120895, -0.0064685545, -0.005281828, -0.004244196, -0.0033438723, -0.0029329315, -0.0021756997, -0.0013972804, -0.0008906867, 0.00047742607, 0.0019704131, 0.0032093998, 0.004631642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.008268554, -0.0075770775, -0.0056459582, -0.0028206308, -0.00092905964, 0.0037034347, 0.008824549, 0.011256334, 0.015295541, 0.017736549, 0.01831995, 0.017924448, 0.015921596, 0.012643962, 0.010669576, 0.0063018273, 0.0016574233, -0.0029248707, -0.005064724, -0.00876323, -0.011399677, -0.012270008, -0.013146866, -0.013007369, -0.012618699, -0.011367388, -0.00976847, -0.008150081, -0.0073938533, -0.005996211, -0.004696747, -0.0040712827, -0.0028808748, -0.0018080097, -0.00087122084, -0.0004520004, 0.00029796295, 0.00096652325, 0.0012938004, 0.0019632208, 0.0026791547, 0.0030967763, 0.0036446045, 0.0041681407, 0.0043099695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0008128506, 0.001368652, 0.0035709364, 0.0066525303, 0.008390876, 0.01195604, 0.015130124, 0.01638168, 0.017923594, 0.017991468, 0.016603587, 0.015438736, 0.0124018835, 0.008747598, 0.0067897504, 0.0027597477, -0.0012434411, -0.004929117, -0.0065381913, -0.009076899, -0.010564961, -0.010920867, -0.0109596215, -0.010270202, -0.009715428, -0.008337275, -0.0068440735, -0.0054595345, -0.0048263883, -0.0036232572, -0.0024286562, -0.0018312939, -0.000688976, 0.0003083467, 0.0011171213, 0.0014498207, 0.0019760234, 0.0023316762, 0.0024567847, 0.0026439447, 0.0028007512, 0.002868202, 0.0028847677, 0.0026655528, 0.0018010252, 0.00087385555, -0.00013260724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0068510766, 0.007170772, 0.008964382, 0.011388887, 0.012578518, 0.014605882, 0.01589406, 0.016189454, 0.016005136, 0.0147883985, 0.012679042, 0.011368893, 0.008412687, 0.0051827384, 0.0035070546, 0.0001089363, -0.0031721205, -0.0059969374, -0.007121856, -0.0086461995, -0.009196646, -0.009156925, -0.008594222, -0.007559696, -0.006926522, -0.0055728024, -0.0042916825, -0.0031874727, -0.0026785405, -0.0016521976, -0.0005574377, -3.9294314e-06, 0.0010171717, 0.0018157478, 0.0023478118, 0.0025200152, 0.002697002, 0.0026880903, 0.0026332827, 0.0024788845, 0.0022981968, 0.002182467, 0.0018116739, 0.001161226, 0.00017238787, -0.00046017044, -0.0020289165, -0.004615745, -0.0052302186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00915092, 0.009232637, 0.01032632, 0.011803113, 0.012422549, 0.013202721, 0.013290101, 0.013071177, 0.012127174, 0.010563634, 0.008502211, 0.0073338277, 0.0048097433, 0.0021040847, 0.0007050211, -0.0020937796, -0.0046485085, -0.0065780804, -0.007211486, -0.0077684415, -0.007517714, -0.007175856, -0.0062192916, -0.005054342, -0.004447185, -0.003300923, -0.002345929, -0.0015501836, -0.0011584201, -0.00029266818, 0.0006731523, 0.0011452936, 0.0019336394, 0.0024090495, 0.002565615, 0.0025453032, 0.0023554636, 0.0020276927, 0.0018399003, 0.0014635063, 0.0010848292, 0.0008607095, 0.0002559017, -0.00058307766, -0.0015475655, -0.002041796, -0.0031119843, -0.004426941, -0.005166224, -0.0071942275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.008454284, 0.008375929, 0.008840966, 0.009525824, 0.00974787, 0.009810557, 0.00936602, 0.008969853, 0.007857355, 0.006353888, 0.0045222365, 0.0035089739, 0.0013380258, -0.00095451885, -0.0021066384, -0.0042747166, -0.005979494, -0.006902637, -0.007027015, -0.0066852975, -0.005815987, -0.0052858186, -0.0041728197, -0.0031043754, -0.0026239925, -0.0018279091, -0.0012420322, -0.00071654393, -0.00041544955, 0.00031152798, 0.0011014108, 0.0014464569, 0.0019007983, 0.001980399, 0.0017483399, 0.0015523835, 0.0010656861, 0.0005234916, 0.00025748136, -0.00023793854, -0.0007314321, -0.0010207111, -0.0017522178, -0.0026338324, -0.003466037, -0.00381419, -0.0044185603, -0.0051600914, -0.005786584, -0.008466147, -0.0144842435, -0.017539747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.006069585, 0.0059236493, 0.0059525324, 0.0060834135, 0.006058688, 0.0057449, 0.0050899135, 0.0046447283, 0.0035291591, 0.0021246246, 0.00047302892, -0.00042328017, -0.0022887345, -0.004123482, -0.0049651144, -0.006328322, -0.007039217, -0.00695457, -0.0066399933, -0.0056524654, -0.0044834656, -0.003917704, -0.0029110797, -0.0021230422, -0.0018224947, -0.001392976, -0.0010846338, -0.0007046638, -0.0004475312, 0.00016952008, 0.0007352264, 0.00091777, 0.0009901205, 0.000689441, 0.0001516961, -0.0001610111, -0.0008111149, -0.0014410915, -0.0017329582, -0.002272395, -0.00283297, -0.0031623007, -0.003944052, -0.004761952, -0.005381357, -0.0055787126, -0.005827911, -0.0061709853, -0.006536138, -0.008018753, -0.010158728, -0.010745386, -0.010308681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0031374737, 0.002984364, 0.0027258403, 0.0024455877, 0.002239339, 0.0016557585, 0.0008487098, 0.0003650416, -0.0007592584, -0.0020750535, -0.0035216003, -0.0042604366, -0.005673446, -0.006841719, -0.0072685657, -0.0076891473, -0.0074516893, -0.006625563, -0.0060693566, -0.004876257, -0.0037987477, -0.0033489754, -0.0026484157, -0.0021989627, -0.002053788, -0.0018536971, -0.0016313214, -0.0012518313, -0.0010049725, -0.0005108389, -0.00022912753, -0.00022892484, -0.0005255295, -0.0011074969, -0.0017965769, -0.00214166, -0.0028002304, -0.0034006413, -0.003678045, -0.0042142454, -0.0048094452, -0.005154663, -0.005906406, -0.0065571186, -0.006892843, -0.0069288984, -0.0068452638, -0.006770872, -0.006804761, -0.0070261722, -0.0071295947, -0.0066856425, -0.0063205864, -0.005334765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0004081815, 0.00027363002, -0.00018465855, -0.00079755706, -0.0011575804, -0.0019777464, -0.0029173624, -0.0034260824, -0.004506128, -0.0056249606, -0.006693054, -0.0071693766, -0.007912479, -0.008258722, -0.008249158, -0.007846379, -0.0070072436, -0.0059364405, -0.0053966586, -0.0044436944, -0.0037426518, -0.0034869642, -0.0031285714, -0.0029149249, -0.0028346237, -0.0026494183, -0.0023444872, -0.0019187217, -0.0017061149, -0.0014279889, -0.0014997299, -0.0016829789, -0.0022684091, -0.0029737866, -0.0036365013, -0.0039341636, -0.004473369, -0.0049669035, -0.00520704, -0.005710109, -0.006296166, -0.0066197044, -0.0072346753, -0.0076116775, -0.00760863, -0.0074803405, -0.0070926836, -0.006665157, -0.006452341, -0.005967564, -0.005287089, -0.0044268714, -0.0039967326, -0.0032375746, -0.0026791366, -0.0027370723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.001662445, -0.0017712852, -0.002353088, -0.0031970572, -0.0036625986, -0.0046270676, -0.005592361, -0.006060987, -0.0069356784, -0.0076670004, -0.008170491, -0.008310213, -0.008323589, -0.007965123, -0.0076577235, -0.0068551744, -0.0059481612, -0.005127507, -0.0047944584, -0.0043096184, -0.0040230416, -0.003924988, -0.003761211, -0.0035791483, -0.0034604566, -0.0031419515, -0.002738403, -0.0023805797, -0.0022810963, -0.0023458228, -0.0027867632, -0.0031124412, -0.0038351829, -0.004485585, -0.004982429, -0.0051853037, -0.0055529573, -0.0059225787, -0.006121731, -0.006572206, -0.007086165, -0.0073376726, -0.0077046584, -0.0077343774, -0.0074000177, -0.0071416995, -0.006565601, -0.005988109, -0.00569031, -0.0050158054, -0.0042008036, -0.0033283322, -0.002925182, -0.0023201886, -0.0022717624, -0.002673344, -0.004656741, -0.005891411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0028393273, -0.0029176965, -0.0035207882, -0.004436152, -0.0049229255, -0.005861492, -0.006682213, -0.007026068, -0.0075424723, -0.007786414, -0.0077271466, -0.0075849746, -0.0071061584, -0.00644551, -0.006085518, -0.005393578, -0.0048394417, -0.004490753, -0.004389773, -0.00428261, -0.0042044325, -0.0041447585, -0.00394681, -0.0036313233, -0.0034363128, -0.0030199473, -0.0026841604, -0.0025967343, -0.0026854791, -0.003134284, -0.0038304047, -0.0042029037, -0.0048600105, -0.005313243, -0.0055949586, -0.0057076137, -0.0059424373, -0.0062302807, -0.006400222, -0.006784851, -0.0071621803, -0.0072986498, -0.007349333, -0.0070378794, -0.00646509, -0.006147176, -0.005552019, -0.0050289463, -0.004769137, -0.0041868635, -0.0034967423, -0.0027701827, -0.002438016, -0.0019589262, -0.0019390739, -0.0021780096, -0.0029550842, -0.0031693252, -0.0028706025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
