0.008289025, 0.008341654, 0.008177846, 0.006669414, 0.005255024, 0.0014242594, -0.0028654854, -0.0048705842, -0.008255245, -0.010730998, -0.012385647, -0.012887185, -0.013038662, -0.011861051, -0.010840834, -0.008414731, -0.0061281333, -0.004230343, -0.0033430636, -0.0015141014, 0.0002601428, 0.00095715286, 0.0015455208, 0.00079369394, -1.891937e-06, -0.0018433039, -0.0030866617, -0.0032441393, -0.0030752805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0066625923, 0.0063981884, 0.005623392, 0.0039064223, 0.002600879, -0.0006162712, -0.003978668, -0.0054996666, -0.008012671, -0.009813248, -0.0109780915, -0.011297135, -0.011217698, -0.010018227, -0.009061964, -0.006858466, -0.0048121414, -0.003123584, -0.002350294, -0.0008330188, 0.00048752164, 0.0009338405, 0.0011218542, 0.00032830558, -0.00030716928, -0.0015496874, -0.0021622586, -0.002099, -0.002049317, -0.0026823676, -0.004052802, -0.0043685474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0036874367, 0.0033419658, 0.0021103164, 0.00011409147, -0.0011329808, -0.0038284922, -0.0063464856, -0.00741415, -0.009076922, -0.010151947, -0.0107091945, -0.010761209, -0.010237804, -0.0087597035, -0.007735764, -0.0055072703, -0.0035198936, -0.001967848, -0.0013167654, -0.00021902047, 0.00048070325, 0.0006021336, 0.00032597687, -0.00045148903, -0.00088218926, -0.0015159276, -0.0016858255, -0.0016444012, -0.0017201058, -0.0023179988, -0.0032137255, -0.0037191026, -0.0055122846, -0.006665444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.4606528e-05, -0.00028713414, -0.0017376706, -0.0039155595, -0.0051180245, -0.007433498, -0.009302835, -0.009997706, -0.010888384, -0.011208895, -0.011048531, -0.010760666, -0.009623611, -0.007696764, -0.0065340563, -0.0042025764, -0.0023105019, -0.0010370268, -0.0006038271, -9.13057e-05, -5.8971902e-05, -0.000221134, -0.00079411006, -0.0014230781, -0.0016584045, -0.0018877374, -0.0019047912, -0.0019896505, -0.0021359525, -0.0026516407, -0.003311948, -0.0037063914, -0.0046887468, -0.005894227, -0.008756421, -0.010011333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0033792546, -0.003624547, -0.005145709, -0.007413288, -0.0085781105, -0.010603102, -0.011922684, -0.01226688, -0.012368592, -0.01186162, -0.010899421, -0.010235863, -0.008457577, -0.0061536296, -0.004933022, -0.0027422972, -0.0012550353, -0.00054527196, -0.000428033, -0.0005493314, -0.0010214269, -0.0013346554, -0.001959048, -0.0023877327, -0.0024975652, -0.0025750177, -0.0026448977, -0.0028796433, -0.003068778, -0.0035257065, -0.0039885393, -0.004218504, -0.004714, -0.005484403, -0.0067656008, -0.007326303, -0.008786737, -0.0116195, -0.012370862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.005859148, -0.006036598, -0.007510922, -0.009703118, -0.010759909, -0.012377195, -0.013042299, -0.012994355, -0.012260637, -0.010949294, -0.009284926, -0.0083325505, -0.006188296, -0.0039149895, -0.0028727893, -0.0012865638, -0.0005507595, -0.0005455959, -0.00072607026, -0.0012906658, -0.0019736725, -0.0023044467, -0.0028410426, -0.003143011, -0.0032223251, -0.0033474346, -0.0035609598, -0.0039004418, -0.0040915823, -0.0044449135, -0.004706734, -0.0048038573, -0.004974781, -0.0052259774, -0.0056049675, -0.005827302, -0.006543951, -0.0070498944, -0.0067152027, -0.004304585, -0.003195976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0071137846, -0.0072144466, -0.0084420545, -0.010215041, -0.010980321, -0.011865477, -0.011693212, -0.011235864, -0.009792032, -0.007975362, -0.006041189, -0.005062721, -0.003152915, -0.0015256547, -0.0009252253, -0.00029172283, -0.00036527961, -0.0008784247, -0.0012086851, -0.0019045814, -0.002566582, -0.0028587314, -0.0033196316, -0.0036199251, -0.0037386073, -0.0039951988, -0.004319037, -0.004649486, -0.0047851754, -0.004960375, -0.0050095622, -0.0049930066, -0.0048934645, -0.0047332463, -0.0045320275, -0.0044212006, -0.0041459748, -0.0034917165, -0.002921515, -0.0013473367, 0.00063340727, 0.0024600308, 0.004599111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0069937203, -0.0069944593, -0.0077186427, -0.008679242, -0.008968807, -0.00888762, -0.007917886, -0.0071834694, -0.0054796375, -0.003765611, -0.0022465526, -0.0015908721, -0.00055256183, 5.560212e-06, 7.6173485e-05, -0.00015650649, -0.0007057564, -0.0013454504, -0.0016598655, -0.0022692624, -0.0028495546, -0.0031174202, -0.0035764882, -0.003939756, -0.004105418, -0.004435499, -0.004732165, -0.0049062776, -0.0049312976, -0.0048767906, -0.0047188345, -0.004602152, -0.00426654, -0.0037748409, -0.0031308995, -0.002756246, -0.0018764937, -0.00077584194, -0.00015033766, 0.0011805488, 0.0026824106, 0.003639015, 0.00600477, 0.01047237, 0.012950739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00557972, -0.005469432, -0.005560908, -0.005586909, -0.0054008868, -0.004547271, -0.0032355872, -0.0025255186, -0.0012236532, -0.00025569182, 0.0003112928, 0.000444902, 0.0004211176, 5.4747714e-05, -0.00021652531, -0.0008200654, -0.0013776104, -0.0018622417, -0.0021021448, -0.0026258666, -0.003196973, -0.003473399, -0.0039515966, -0.004319118, -0.004470306, -0.0047063744, -0.004800919, -0.0047018193, -0.0045906263, -0.0043058847, -0.00397059, -0.0037669363, -0.0032241754, -0.0024606218, -0.0014997723, -0.00096354034, 0.00019241795, 0.0014099152, 0.0020110803, 0.0031351696, 0.004187384, 0.0047522835, 0.0061778477, 0.008039305, 0.009160175, 0.009663932, 0.011167314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0034306927, -0.003249547, -0.002867637, -0.0022941495, -0.0018803984, -0.0008762315, 0.00010026323, 0.00047924087, 0.0009096524, 0.0009067637, 0.00056578295, 0.00030420435, -0.00033149813, -0.0010017555, -0.0013030699, -0.0017812989, -0.0021303643, -0.002501606, -0.002741363, -0.0033373393, -0.003979543, -0.0042619337, -0.004678054, -0.0048933476, -0.0049374304, -0.0048998054, -0.0046680435, -0.004263222, -0.0040291627, -0.003564, -0.003085461, -0.002802888, -0.002068308, -0.001085017, 7.226566e-05, 0.0006816004, 0.0019010659, 0.0030496165, 0.0035658418, 0.004429917, 0.0050760517, 0.0053548752, 0.005922263, 0.0064633414, 0.0068361065, 0.007047084, 0.0074310163, 0.008089638, 0.008371849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
