-0.019467045, -0.020297058, -0.025565665, -0.0342815, -0.03915835, -0.04842997, -0.055339165, -0.057438858, -0.05854623, -0.055664126, -0.049252346, -0.044838253, -0.033774875, -0.020265149, -0.012995365, 0.0012649988, 0.013191936, 0.02103322, 0.023213763, 0.02423133, 0.021026028, 0.017808141, 0.0079464195, -0.0062124566, -0.0144799575, -0.0317659, -0.047154076, -0.056919966, -0.0588679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.022325465, -0.022221303, -0.025881846, -0.033213668, -0.037316363, -0.044787776, -0.049693204, -0.05080852, -0.05019859, -0.04615343, -0.03926005, -0.03487984, -0.02447283, -0.012457759, -0.006240711, 0.0054547423, 0.014574332, 0.019816104, 0.020864232, 0.020011393, 0.015548102, 0.012019016, 0.0024945699, -0.009571549, -0.01599201, -0.027885702, -0.035970155, -0.038188178, -0.037337728, -0.03427271, -0.03858855, -0.039568923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.027925154, -0.027405992, -0.030121425, -0.036249135, -0.03950465, -0.044698298, -0.046748083, -0.04636697, -0.042950165, -0.036664423, -0.028316228, -0.02355537, -0.013214493, -0.0025077239, 0.002592748, 0.011340879, 0.017020479, 0.01886641, 0.018342886, 0.014732571, 0.008282852, 0.0042115776, -0.005071423, -0.014695961, -0.019036792, -0.025484214, -0.027895182, -0.026763551, -0.025678588, -0.024396444, -0.024453286, -0.024086993, -0.025414271, -0.028177366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.033094626, -0.032390263, -0.034376904, -0.03897919, -0.041098204, -0.043363627, -0.042027693, -0.039978664, -0.03361984, -0.025186477, -0.01567699, -0.010767139, -0.0011277653, 0.0074865753, 0.0110804355, 0.016216565, 0.018027842, 0.016301671, 0.014221149, 0.008142709, 0.00038579616, -0.003771035, -0.011893683, -0.018641856, -0.021084756, -0.023575863, -0.023016563, -0.02070769, -0.019482937, -0.017649114, -0.016627884, -0.016392533, -0.016641237, -0.016032323, -0.015519465, -0.016389271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.034376755, -0.033540886, -0.034448285, -0.036788214, -0.0374192, -0.036349263, -0.03179562, -0.028383339, -0.020029584, -0.010706857, -0.0015017244, 0.0027758921, 0.010171242, 0.01541333, 0.017045634, 0.018119754, 0.016215282, 0.011594754, 0.008468954, 0.0012223921, -0.0063689407, -0.009938055, -0.016008178, -0.019987352, -0.02102393, -0.021195443, -0.019419918, -0.016849251, -0.015607665, -0.013547453, -0.012102032, -0.011592246, -0.010836097, -0.010102428, -0.00963813, -0.009323907, -0.0072927796, -0.007487571, -0.0076563065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.02984233, -0.02888242, -0.028294612, -0.02790327, -0.026983812, -0.022998868, -0.016354071, -0.012339072, -0.0037458378, 0.0045689316, 0.011595666, 0.014381713, 0.018166786, 0.01937473, 0.019019343, 0.016534574, 0.011981698, 0.005876056, 0.0024733206, -0.004425101, -0.010635265, -0.013230305, -0.017078955, -0.018922681, -0.019087572, -0.01812164, -0.016025327, -0.013616781, -0.012486742, -0.0105292015, -0.008972679, -0.008320448, -0.007198939, -0.0062677846, -0.0054965857, -0.0051124278, -0.004332074, -0.0038869674, -0.003454593, -0.001251949, -0.00014071359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.020076552, -0.019057713, -0.017007701, -0.014254997, -0.012220845, -0.0066870726, 0.000241904, 0.0038948662, 0.0108545795, 0.016516037, 0.020144511, 0.021067513, 0.021101315, 0.018944476, 0.017178947, 0.012570715, 0.006914196, 0.000750799, -0.002308461, -0.007908848, -0.012296502, -0.013915403, -0.015932672, -0.016373347, -0.016063318, -0.0146350805, -0.012609345, -0.010532697, -0.009574683, -0.00785792, -0.0063663716, -0.005692462, -0.004494856, -0.00350657, -0.0027036502, -0.0023561206, -0.0017565046, -0.0012198766, -0.0008786483, 3.4520202e-05, 0.00075677456, 0.0011675343, 0.0014456239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.007983673, -0.007057114, -0.0041909725, -0.0002757105, 0.002087194, 0.0074040983, 0.012904906, 0.0154586015, 0.019664418, 0.022141056, 0.022546295, 0.021972977, 0.019475015, 0.015569651, 0.013235433, 0.00805583, 0.002531559, -0.002833309, -0.0052714814, -0.009327775, -0.012049061, -0.012892456, -0.013623367, -0.013230691, -0.012686879, -0.011132124, -0.009327794, -0.00761586, -0.00683092, -0.0053666397, -0.0039931093, -0.0033498988, -0.0022098457, -0.0013175575, -0.0006605275, -0.0004029663, -3.6948707e-06, 0.00029122795, 0.00042615403, 0.0006827041, 0.00080979714, 0.0007789116, 0.000112057925, -0.0017224385, -0.002894024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.002719764, 0.0033859822, 0.006160052, 0.009880515, 0.011860063, 0.015713235, 0.018999867, 0.020279063, 0.021844247, 0.021858068, 0.020284312, 0.018971713, 0.01553504, 0.011328376, 0.009030306, 0.0042158365, -0.000577952, -0.0048452797, -0.0066210576, -0.009257039, -0.010656938, -0.010946104, -0.010842517, -0.009992357, -0.009356717, -0.007862504, -0.006349159, -0.0049917502, -0.004360256, -0.0031164002, -0.0018814022, -0.0013020297, -0.00032536848, 0.00033453503, 0.0007065857, 0.00080943044, 0.00088627083, 0.0008310582, 0.0007726035, 0.0006219583, 0.00039163683, 0.00019548213, -0.00054357067, -0.0017680454, -0.003175226, -0.004298795, -0.0060216114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.009452286, 0.009783347, 0.01184124, 0.0145859765, 0.015890995, 0.018057715, 0.019430779, 0.019763835, 0.019631218, 0.018379737, 0.016089214, 0.014623675, 0.011216457, 0.007358097, 0.005318623, 0.0011811415, -0.0026840677, -0.005773892, -0.006905021, -0.008283949, -0.008651755, -0.00854857, -0.007918318, -0.006864677, -0.006240356, -0.0049591977, -0.0038072136, -0.00280186, -0.0023116763, -0.0012815698, -0.00023649582, 0.00023066056, 0.00092323043, 0.0012363925, 0.001237953, 0.0011576514, 0.0008842705, 0.00051050447, 0.0003106935, -7.416578e-05, -0.0004701103, -0.00071907847, -0.0014232727, -0.002378511, -0.0035104265, -0.004214106, -0.0059506963, -0.00893903, -0.009718635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
