-0.018136058, -0.018953023, -0.024098342, -0.032562964, -0.037275147, -0.046196252, -0.05285917, -0.05491373, -0.056092214, -0.053402945, -0.04721174, -0.04292633, -0.032216858, -0.019222734, -0.012240864, 0.0015384995, 0.013302457, 0.021336168, 0.02368839, 0.025036655, 0.022060126, 0.018953007, 0.009449897, -0.0040911846, -0.011984058, -0.028552964, -0.04347309, -0.05315269, -0.0551921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.02092443, -0.020862073, -0.024468785, -0.031578254, -0.035533536, -0.042719454, -0.04747611, -0.04859851, -0.04813604, -0.044302374, -0.0376, -0.033318646, -0.023184266, -0.011572659, -0.005580556, 0.005747042, 0.014747826, 0.020138158, 0.021315409, 0.02071804, 0.016465038, 0.013055248, 0.0038860752, -0.007668035, -0.013824009, -0.025325472, -0.033361703, -0.035919845, -0.035353854, -0.033136807, -0.037792012, -0.038845733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.026368335, -0.02590278, -0.028573237, -0.03447814, -0.037601225, -0.042593148, -0.04463846, -0.04433612, -0.04117406, -0.035136525, -0.026960738, -0.02227592, -0.0121362, -0.0017242979, 0.0032145237, 0.011696009, 0.017281314, 0.01921697, 0.018781632, 0.0153791355, 0.009164396, 0.0052333083, -0.0037116876, -0.012990802, -0.017209549, -0.0236194, -0.02630017, -0.02563002, -0.024786277, -0.023928832, -0.02422895, -0.023976242, -0.025597854, -0.028461289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.03142009, -0.030760443, -0.03267554, -0.037060484, -0.039077137, -0.041260835, -0.040073965, -0.03817218, -0.03215168, -0.023985019, -0.01463411, -0.009785877, -0.00029279708, 0.008120332, 0.011606491, 0.01656321, 0.018300256, 0.01663016, 0.014620869, 0.008745071, 0.0012406553, -0.0027822936, -0.010659776, -0.017277587, -0.019732881, -0.022428432, -0.022254346, -0.020357935, -0.019302733, -0.017692398, -0.016758885, -0.016549747, -0.01683317, -0.016158829, -0.015463445, -0.016258825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.032752175, -0.031947482, -0.032771192, -0.034943312, -0.0355241, -0.034514766, -0.03024495, -0.02702345, -0.019045787, -0.009991593, -0.000935205, 0.0032919361, 0.0105933305, 0.01573547, 0.017319614, 0.018316407, 0.016393049, 0.011843261, 0.008789826, 0.001741181, -0.005639982, -0.009123718, -0.0151051665, -0.019144451, -0.020273969, -0.020732164, -0.01929559, -0.016996475, -0.015838446, -0.013839921, -0.0123573495, -0.011815226, -0.010982938, -0.010137913, -0.009513806, -0.009102686, -0.0067231203, -0.0065013, -0.0065423623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.028509013, -0.027571479, -0.026925305, -0.026461331, -0.025557734, -0.021764386, -0.015487208, -0.011681795, -0.0034665866, 0.0045925872, 0.011490129, 0.014247585, 0.018022425, 0.019260362, 0.018925894, 0.01648688, 0.011996358, 0.0059944065, 0.0026631055, -0.004081883, -0.010182753, -0.012759684, -0.016656823, -0.018652443, -0.018920582, -0.018183358, -0.01627977, -0.013965544, -0.01283925, -0.010820002, -0.009160059, -0.008454298, -0.0072261267, -0.0061705415, -0.0052379896, -0.004756164, -0.0037373975, -0.0030967193, -0.002621578, -0.00035070686, 0.000929557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.019268343, -0.01826719, -0.016212052, -0.0134919705, -0.0115271155, -0.0062608845, 0.00028405912, 0.0037372415, 0.010353228, 0.015800383, 0.019360892, 0.02029822, 0.020435518, 0.018433573, 0.016746832, 0.012278257, 0.0067394124, 0.0006877203, -0.0023179387, -0.007838925, -0.012219139, -0.013865424, -0.015981453, -0.016544838, -0.016292907, -0.014950992, -0.012948951, -0.010816927, -0.009808584, -0.007975254, -0.0063769273, -0.0056558507, -0.0043568406, -0.0032305468, -0.0022519073, -0.0018100383, -0.001042165, -0.00041431267, -5.520017e-05, 0.00091810996, 0.0018556293, 0.0025343655, 0.0032594886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.007824124, -0.006910794, -0.0040844823, -0.00026612394, 0.0020094507, 0.0070702587, 0.012249925, 0.014644692, 0.018590828, 0.02093715, 0.021361683, 0.02084801, 0.018529939, 0.014829149, 0.012589366, 0.007568818, 0.0021669688, -0.0031084528, -0.0055178436, -0.009559168, -0.012320226, -0.013194163, -0.013976854, -0.013596695, -0.013041154, -0.011428599, -0.009522081, -0.007679203, -0.006828418, -0.0052564335, -0.0038105098, -0.0031328476, -0.0018931766, -0.0008402612, 1.4450685e-05, 0.00036494245, 0.00089873426, 0.0012433209, 0.0013826619, 0.0016600688, 0.001901146, 0.0019879, 0.0016346939, 0.00044430338, -0.0003336288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.002289957, 0.0029520413, 0.005675788, 0.00929959, 0.011212299, 0.014894444, 0.017979274, 0.019160401, 0.020578291, 0.020550024, 0.019054001, 0.017814407, 0.014552453, 0.01051494, 0.008291539, 0.003604638, -0.0010875813, -0.0052918773, -0.0070547108, -0.009700193, -0.011123585, -0.011412242, -0.011260979, -0.010304364, -0.009601782, -0.007962988, -0.0062997895, -0.004807097, -0.0041225473, -0.0028095485, -0.0015311172, -0.0009208507, 0.00017223328, 0.0010228589, 0.0016026469, 0.0017903344, 0.0019682762, 0.0019262717, 0.0018552237, 0.0016757812, 0.0014523175, 0.001287339, 0.00068915245, -0.00030091876, -0.0016478072, -0.0028460107, -0.0045039686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.008654616, 0.008993144, 0.011019112, 0.013706251, 0.014980705, 0.01707525, 0.018359797, 0.018648453, 0.018454257, 0.017209964, 0.0150017375, 0.0135947345, 0.010313331, 0.006571347, 0.0045862156, 0.0005544852, -0.003217716, -0.006251653, -0.007372891, -0.008750321, -0.009090677, -0.008948438, -0.008185903, -0.006960453, -0.006250381, -0.0048105004, -0.0035198631, -0.0024076353, -0.0018807392, -0.000807073, 0.00028013368, 0.00078730553, 0.0016217973, 0.0021343615, 0.0023167683, 0.0022965071, 0.0020677052, 0.0016595678, 0.0014262835, 0.000963337, 0.0004965357, 0.0002237636, -0.0004922751, -0.0014367427, -0.0026126043, -0.0033642226, -0.005254813, -0.008516343, -0.009348133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
