0.006131058, 0.0059995, 0.004992885, 0.0026220945, 0.00096402975, -0.0029425393, -0.0070370664, -0.008947023, -0.012186045, -0.014405281, -0.015430789, -0.015465928, -0.014574455, -0.012510923, -0.01112757, -0.0079257665, -0.004549517, -0.00142985, -6.876902e-05, 0.002100177, 0.0033264945, 0.0035023273, 0.0028420484, 0.0008369885, -0.00057389104, -0.0037793387, -0.006730478, -0.008541553, -0.008866284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0044807666, 0.00416471, 0.0028578404, 0.00048161938, -0.0010520286, -0.004481521, -0.007881564, -0.009403062, -0.011862732, -0.013377079, -0.013839416, -0.013660336, -0.01249645, -0.010384843, -0.009062632, -0.0061362525, -0.003199416, -0.0006268213, 0.00043708802, 0.0020022332, 0.0026779727, 0.0026364354, 0.0017578786, -4.3579195e-05, -0.0011579647, -0.003385148, -0.0049812333, -0.005453007, -0.005299938, -0.004619769, -0.00511431, -0.0052274433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0012725806, 0.0009563722, -0.0005689479, -0.0030831615, -0.004565936, -0.0076169083, -0.01033154, -0.011436001, -0.0129951835, -0.01361143, -0.013259343, -0.012727728, -0.011009255, -0.008595344, -0.0072281417, -0.004427773, -0.0018745736, 0.00011057955, 0.0008274519, 0.0016511065, 0.0016407971, 0.0013359128, 0.0002228681, -0.0012863982, -0.0020460617, -0.00325709, -0.0037791114, -0.0036423535, -0.0034634124, -0.0032245698, -0.0032722175, -0.003327486, -0.0040191603, -0.004778061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.002898478, -0.0031261335, -0.004695199, -0.007234162, -0.008618697, -0.011203353, -0.013154822, -0.013805454, -0.014394286, -0.01404349, -0.0128171, -0.011909749, -0.009620574, -0.0069360295, -0.005558544, -0.0029822984, -0.0009333341, 0.0003606535, 0.00069858157, 0.0007857028, 0.00020873452, -0.0002620559, -0.0013869114, -0.0024699178, -0.0028931252, -0.0033649446, -0.0033349153, -0.003016437, -0.0028501041, -0.002640301, -0.002635272, -0.002735446, -0.0032305748, -0.0041191136, -0.006433713, -0.007544402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.006955737, -0.0070624803, -0.008491165, -0.010802975, -0.011968406, -0.013887922, -0.014957636, -0.0151279885, -0.014752722, -0.013516413, -0.011572637, -0.010399034, -0.0078087873, -0.005170661, -0.003946257, -0.0018909611, -0.00055532146, -2.3816467e-05, -3.8835515e-05, -0.0005145489, -0.0013722599, -0.0018576538, -0.0027690355, -0.003419384, -0.0036026295, -0.003679834, -0.0034717931, -0.0031723268, -0.0030450178, -0.0028938146, -0.0029118923, -0.002999488, -0.0033625322, -0.004121836, -0.00549909, -0.006285471, -0.009064028, -0.0132042505, -0.014376346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.009791337, -0.009773136, -0.010884284, -0.012698358, -0.013524159, -0.014622741, -0.01478864, -0.014517257, -0.013348162, -0.011509422, -0.009231951, -0.008011836, -0.00559021, -0.0034483925, -0.0025678359, -0.0013102001, -0.0007817254, -0.0009165947, -0.0011770172, -0.0019328397, -0.0027922087, -0.0031914418, -0.0038276894, -0.004178762, -0.0042452877, -0.004199683, -0.00401726, -0.0038223988, -0.003750023, -0.003688062, -0.0037591357, -0.003852233, -0.0041714977, -0.004720631, -0.0055298307, -0.00604925, -0.007588332, -0.008928886, -0.009010371, -0.00822556, -0.008741188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.010700275, -0.010571008, -0.011231322, -0.012357257, -0.012782042, -0.013052273, -0.0124703, -0.011891277, -0.01028942, -0.008308788, -0.0062167156, -0.0052112686, -0.0034357777, -0.0021388445, -0.0017100881, -0.0013125062, -0.0014694383, -0.0020296662, -0.0023996118, -0.0031918907, -0.0039171567, -0.0042172247, -0.0046577086, -0.004883211, -0.0049257074, -0.00491118, -0.0048267404, -0.0047443304, -0.004721336, -0.0047360538, -0.0048490334, -0.0049432926, -0.0052013416, -0.005532308, -0.0058933115, -0.006077716, -0.0063998355, -0.00631089, -0.006069617, -0.0055596787, -0.0053684083, -0.005298728, -0.0060514584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.009602151, -0.009390556, -0.009565116, -0.009978163, -0.010037562, -0.009671037, -0.008679881, -0.008004865, -0.0064487276, -0.0048300363, -0.003382368, -0.002782331, -0.0019130849, -0.0015282523, -0.0015138366, -0.0017910392, -0.0023697177, -0.0031043063, -0.0034867444, -0.0042081145, -0.0048090033, -0.0050510555, -0.005415565, -0.005633892, -0.0056968867, -0.005753142, -0.005752261, -0.0057411985, -0.00574498, -0.0057898303, -0.005889091, -0.005953309, -0.0060827984, -0.006157872, -0.0061052395, -0.0060094944, -0.0056350236, -0.0050010025, -0.004643584, -0.0040531503, -0.0038059107, -0.0038345158, -0.0042003766, -0.0053043696, -0.0060695396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.007053747, -0.006805449, -0.0065912995, -0.006462502, -0.006288076, -0.005636218, -0.004661265, -0.004111227, -0.0030207473, -0.0021010735, -0.001494172, -0.001332471, -0.0012977534, -0.0016050423, -0.0018606958, -0.0025106713, -0.0032607536, -0.004022625, -0.0043865647, -0.0050486093, -0.0055988324, -0.0058275457, -0.006191567, -0.006435575, -0.006516294, -0.006607636, -0.0066340603, -0.0066353087, -0.0066376273, -0.006654082, -0.0066748196, -0.0066749626, -0.0066173575, -0.0064292117, -0.006056732, -0.005793623, -0.0051278044, -0.004364743, -0.004001764, -0.0034198747, -0.0031055557, -0.0030546368, -0.003164888, -0.0034348038, -0.0031948169, -0.0027508547, -0.0026777086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0040459507, -0.0038161026, -0.0034149769, -0.0030426474, -0.0028092687, -0.0022362878, -0.001609041, -0.0013200894, -0.0008738599, -0.0006830655, -0.0007871555, -0.00094506814, -0.0014384662, -0.0021029918, -0.0024743718, -0.0032550853, -0.0040432243, -0.0048007965, -0.0051576383, -0.005809595, -0.0063582296, -0.006587865, -0.00695101, -0.0071836845, -0.007254008, -0.0073204516, -0.007318093, -0.007285842, -0.0072654444, -0.007211705, -0.007113707, -0.0070344545, -0.0067847506, -0.0063847606, -0.005824501, -0.0054924344, -0.0047678663, -0.004048788, -0.0037258407, -0.0031968297, -0.0028331405, -0.0027039223, -0.002509941, -0.0022894654, -0.0019337859, -0.001749152, -0.001591962, -0.0017972155, -0.0019331812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
