-0.012939617, -0.013250654, -0.014866974, -0.016482795, -0.0168956, -0.016665513, -0.015108453, -0.013900386, -0.010767395, -0.0068481117, -0.0023909917, -9.758386e-05, 0.004159507, 0.0073274253, 0.008364052, 0.009456604, 0.009680303, 0.009364473, 0.008991501, 0.007698781, 0.005598251, 0.0042552343, 0.0011090213, -0.00230856, -0.003971897, -0.007052797, -0.009856739, -0.012264326, -0.013085283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0129812, -0.012694071, -0.013057224, -0.013640969, -0.013649005, -0.012861881, -0.011051352, -0.009815489, -0.0068139387, -0.0032887554, 0.00050320354, 0.0023734292, 0.005682777, 0.007928022, 0.008569364, 0.009045479, 0.008826037, 0.008155275, 0.0076361084, 0.0061555626, 0.004080858, 0.0028521456, 0.00014817799, -0.0025746524, -0.0038141788, -0.00589639, -0.007381677, -0.008069329, -0.008005181, -0.006978232, -0.0076151183, -0.00781145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.012416605, -0.011825922, -0.011012439, -0.010274941, -0.009708568, -0.008040182, -0.005712335, -0.0043499423, -0.0013745935, 0.0017309233, 0.004726024, 0.006086468, 0.00826748, 0.009432405, 0.00960675, 0.009308457, 0.008451042, 0.0072021224, 0.006423156, 0.004552012, 0.0023615696, 0.0012090253, -0.001047146, -0.0029858246, -0.003746283, -0.0047645653, -0.005144303, -0.0050039473, -0.0048074643, -0.0043740333, -0.003925688, -0.0032599736, -0.0010646082, -0.000102182596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.009992862, -0.009293273, -0.0076661906, -0.005855124, -0.004816359, -0.002464236, 0.00015752639, 0.0015103094, 0.004149686, 0.00653704, 0.008544522, 0.009357122, 0.010443077, 0.010632225, 0.010385537, 0.009362608, 0.007868186, 0.006044636, 0.005022668, 0.0028277093, 0.00063639425, -0.00036979906, -0.0020512098, -0.0031532887, -0.0034624992, -0.0036306905, -0.0033515764, -0.0028547167, -0.002589715, -0.002078228, -0.0014356492, -0.0009391989, 0.00034652537, 0.001999567, 0.0051531796, 0.006336621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.005645111, -0.00500067, -0.0030730788, -0.00078449614, 0.000427846, 0.0028862045, 0.005243638, 0.006324642, 0.008191807, 0.0096338205, 0.010677312, 0.0110313995, 0.011275989, 0.0107426215, 0.010180378, 0.008598632, 0.006629598, 0.004438949, 0.0032980354, 0.0010567195, -0.00086315285, -0.0016104983, -0.0025933143, -0.0029161174, -0.0028679457, -0.0024720042, -0.001849825, -0.0011815523, -0.00086182856, -0.0002430438, 0.0004519658, 0.00087179133, 0.0018518917, 0.0030929104, 0.004671954, 0.005365851, 0.0073555447, 0.010350238, 0.011181729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0007278312, -0.000259795, 0.0014758228, 0.0036184506, 0.004696692, 0.006706855, 0.008375581, 0.009045298, 0.0100511545, 0.010700732, 0.011070866, 0.011119767, 0.010789988, 0.009736363, 0.008947358, 0.0070102634, 0.0048337514, 0.002615152, 0.0015391578, -0.00038922348, -0.0017657297, -0.002181658, -0.002475251, -0.002209229, -0.001939742, -0.0012553635, -0.0004952102, 0.00024847823, 0.00060297246, 0.0012917661, 0.002003047, 0.0023795336, 0.003156583, 0.0039384775, 0.0046696495, 0.0050150445, 0.0059392983, 0.006597948, 0.006360975, 0.004308171, 0.003322773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.003044132, 0.0033042047, 0.004607428, 0.006303394, 0.007126017, 0.008551494, 0.0095777605, 0.009933031, 0.010377452, 0.010558534, 0.010473504, 0.010276865, 0.009434292, 0.007941269, 0.0070024715, 0.0049479487, 0.0029026277, 0.0010369136, 0.00021345727, -0.0010893218, -0.0017673243, -0.0018519172, -0.0016037448, -0.0010159828, -0.0006642013, 7.759023e-05, 0.00082937843, 0.0015599473, 0.0019105054, 0.002577447, 0.0031995536, 0.0034877895, 0.0039792852, 0.004291784, 0.004384468, 0.004363873, 0.004214005, 0.0036570816, 0.0031299996, 0.0016163843, -0.00042202318, -0.0023022736, -0.004565999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0048697717, 0.0049759615, 0.0059105884, 0.0072456896, 0.0078890305, 0.008959619, 0.009658253, 0.009864608, 0.010021658, 0.009854562, 0.00929209, 0.008820922, 0.0074649244, 0.0056782467, 0.0047190706, 0.0028789048, 0.0013206414, 0.00012288902, -0.00032434243, -0.0008579653, -0.00086761225, -0.00070043333, -0.00015604943, 0.00049136084, 0.0008155688, 0.0014579465, 0.0021006847, 0.0027233611, 0.0030116162, 0.003510534, 0.0038763268, 0.0039949715, 0.0040623033, 0.003856146, 0.0033786627, 0.0030569856, 0.0022671765, 0.0012316122, 0.0006132823, -0.00079311326, -0.0024949566, -0.0035781653, -0.006242561, -0.011154171, -0.0139303915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.005115265, 0.005150366, 0.0058957865, 0.007060187, 0.0076265163, 0.008547426, 0.009082406, 0.009189341, 0.009071218, 0.008488462, 0.007415593, 0.006706066, 0.0050508655, 0.003338176, 0.0025632095, 0.0013155481, 0.0005098143, 0.00010143194, 3.4667315e-05, 0.00016699488, 0.00059109146, 0.0008649622, 0.0014279751, 0.0019390739, 0.0021786094, 0.0026608268, 0.0031532694, 0.003589265, 0.0037559061, 0.0039435, 0.0039057361, 0.0037935579, 0.0033645628, 0.0026669437, 0.0017654817, 0.0012672093, 0.00020687249, -0.00095600577, -0.0015796871, -0.0028888993, -0.004272407, -0.005021216, -0.0067945453, -0.008982243, -0.010542378, -0.011540405, -0.01381469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0045674043, 0.004582884, 0.0052272473, 0.006260088, 0.0067515215, 0.007493437, 0.007793598, 0.007755273, 0.0072852895, 0.006313129, 0.004946065, 0.00418547, 0.0027108702, 0.001562082, 0.0011720512, 0.00076457264, 0.00074827694, 0.000989259, 0.0011799338, 0.0016546629, 0.0021578828, 0.0023821506, 0.0027448507, 0.0030420427, 0.0031975333, 0.0035488242, 0.0038919775, 0.0040860437, 0.0040882593, 0.0038727897, 0.0033731395, 0.003025602, 0.0021539994, 0.001106469, -7.4165623e-06, -0.00056036556, -0.0016560726, -0.0027902261, -0.0033818735, -0.004573839, -0.0056825844, -0.0061853393, -0.007098774, -0.007841723, -0.008428713, -0.008820816, -0.00961587, -0.011068454, -0.01166121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
