-0.0014201842, -0.0008095212, 0.0024749278, 0.007415005, 0.009960849, 0.014627302, 0.01874726, 0.020654364, 0.023887137, 0.02542387, 0.024270961, 0.022668902, 0.018121827, 0.013047528, 0.010603807, 0.005784362, 0.0005536114, -0.0048646885, -0.007186204, -0.009862526, -0.009105083, -0.007550615, -0.0030016867, 0.0023007346, 0.0050366702, 0.010819681, 0.017124774, 0.02285312, 0.024740718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0009395064, 0.0014322225, 0.004221832, 0.008375036, 0.010505515, 0.01445011, 0.017974306, 0.019571587, 0.022064004, 0.022740832, 0.020858524, 0.019027863, 0.014360999, 0.009527087, 0.0072924765, 0.0030738676, -0.0011759382, -0.0051791985, -0.006715389, -0.008011491, -0.0065395706, -0.0049382024, -0.0008113972, 0.0036066035, 0.005754681, 0.0099018095, 0.013563433, 0.01566373, 0.015823463, 0.014939386, 0.017443473, 0.018174898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.005351806, 0.005593547, 0.007707885, 0.011006253, 0.012706628, 0.01588072, 0.018648049, 0.019786637, 0.021101413, 0.020385323, 0.017290922, 0.015043393, 0.009995943, 0.0052771242, 0.0032435195, -0.0002576556, -0.003231457, -0.0054342714, -0.0060051326, -0.0056486586, -0.0033116704, -0.0016225375, 0.0021185398, 0.0056242673, 0.0071434854, 0.009604681, 0.011077372, 0.011340175, 0.011153668, 0.010929738, 0.011308739, 0.011351039, 0.012657772, 0.014509554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.010307401, 0.010241053, 0.011498042, 0.013770768, 0.014947124, 0.01708332, 0.018700311, 0.019164167, 0.018950317, 0.016738595, 0.012623146, 0.0101321265, 0.005114278, 0.00094240723, -0.0006731103, -0.0030381288, -0.004436989, -0.004804022, -0.0045014634, -0.0028255105, 4.470794e-06, 0.0016285502, 0.004775155, 0.007290276, 0.008216099, 0.009361763, 0.009587639, 0.009111996, 0.00877374, 0.0082481615, 0.008057777, 0.00810723, 0.008586442, 0.008556866, 0.008693606, 0.009301664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.013838154, 0.013489413, 0.013809978, 0.01487262, 0.015400281, 0.016186697, 0.016356094, 0.016070182, 0.014447608, 0.011265766, 0.0069175786, 0.0046016555, 0.00038370222, -0.002623249, -0.0035771087, -0.0044929613, -0.00432414, -0.0032170392, -0.0023211641, 6.1973216e-05, 0.0028727157, 0.0042507914, 0.0065995245, 0.008141821, 0.008582152, 0.008863191, 0.008503834, 0.0077866153, 0.00740244, 0.0067471713, 0.0063227937, 0.006196783, 0.0060139173, 0.0057663824, 0.005696652, 0.0056471247, 0.005071107, 0.005713168, 0.005867877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.014403283, 0.013868455, 0.013350778, 0.013224411, 0.0131065175, 0.012590709, 0.011532992, 0.01071984, 0.008383745, 0.0051430245, 0.0014573218, -0.0003079298, -0.003173469, -0.0047244974, -0.004967021, -0.0045377854, -0.003189615, -0.0012016759, -3.1022028e-05, 0.0024949515, 0.004929347, 0.005971357, 0.0075091454, 0.008253532, 0.008355382, 0.00814178, 0.0075501935, 0.006792847, 0.0064126034, 0.005729038, 0.0051662307, 0.0049155354, 0.004421971, 0.0039421385, 0.0035617985, 0.0034054844, 0.0031671273, 0.0029383681, 0.0025334524, 0.00046389317, -0.0007750068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.011779613, 0.011190356, 0.010117498, 0.009134951, 0.008577721, 0.007271457, 0.0056674345, 0.0047231936, 0.0025065893, -5.5488465e-05, -0.002591496, -0.0036731751, -0.0051185065, -0.00535687, -0.005025784, -0.0036527119, -0.0016541351, 0.0006567536, 0.0018539875, 0.0041563283, 0.006057007, 0.006764527, 0.0076198727, 0.0078033796, 0.007702317, 0.0072437464, 0.0065769902, 0.0058236322, 0.005445634, 0.0047223945, 0.004048423, 0.0037183876, 0.0030594128, 0.0024320043, 0.0019013186, 0.0016760166, 0.0012517398, 0.000680602, 0.00025857688, -0.00089873944, -0.0021983332, -0.0032734312, -0.00469315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0072131036, 0.0066914093, 0.0054348484, 0.0041019646, 0.0033983593, 0.0019436419, 0.00044511326, -0.00032975886, -0.001949442, -0.0035846762, -0.0049613384, -0.00542741, -0.0056884084, -0.0049432064, -0.0042317905, -0.00234404, -0.00014333683, 0.002090777, 0.0031515213, 0.00501255, 0.00632656, 0.0067315316, 0.0070586945, 0.006892672, 0.0066901925, 0.006141128, 0.005462433, 0.0047018924, 0.0043068244, 0.0035183986, 0.0027497713, 0.0023726302, 0.0016381332, 0.00096687215, 0.00039715288, 0.00014156311, -0.00037608066, -0.0009945888, -0.0013519641, -0.002122237, -0.0029564411, -0.0034785953, -0.0047415863, -0.007237166, -0.008749692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0025521151, 0.0021698559, 0.0010310095, -0.0002492616, -0.00088849274, -0.0021039534, -0.0032075723, -0.003722263, -0.0046821577, -0.0054746266, -0.005878674, -0.0058459663, -0.0051891888, -0.003766221, -0.002840316, -0.0007790595, 0.0012987758, 0.0031783695, 0.003993085, 0.00526937, 0.0059786746, 0.0061184927, 0.0060557267, 0.0057044444, 0.0054698624, 0.004919241, 0.004252918, 0.0034730828, 0.0030556002, 0.0022101742, 0.0013947502, 0.0010072339, 0.00028719188, -0.00033347044, -0.00085445354, -0.0010972028, -0.0016068205, -0.002183151, -0.0024801383, -0.0030310827, -0.0035129762, -0.0037656953, -0.0044366415, -0.00538395, -0.0058824127, -0.00601945, -0.00683702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00084279396, -0.0010752934, -0.001958387, -0.0030050634, -0.0035065983, -0.00439521, -0.0050985203, -0.005377861, -0.005767787, -0.0058410047, -0.0054244637, -0.004984206, -0.0036319434, -0.0018062408, -0.00081355596, 0.0011295899, 0.002828576, 0.0041522053, 0.0046477523, 0.0052705724, 0.005418515, 0.005349528, 0.005041023, 0.0046305764, 0.004405147, 0.003887488, 0.0032276814, 0.0024248527, 0.001993438, 0.0011346956, 0.0003441471, -1.4032471e-05, -0.00064511417, -0.0011612221, -0.0016010175, -0.001819307, -0.0022972727, -0.0028143292, -0.0030549057, -0.0034255001, -0.0036255068, -0.0036847368, -0.0037993148, -0.0039123395, -0.003950423, -0.00397568, -0.0038886012, -0.0035846548, -0.0036081078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
