-0.017814318, -0.018575557, -0.02282013, -0.028527014, -0.031065864, -0.034591015, -0.035878353, -0.035756145, -0.033987828, -0.029900894, -0.02335479, -0.019350242, -0.01078627, -0.0028335364, 0.0005789515, 0.006218052, 0.010657653, 0.013961992, 0.014937634, 0.014714158, 0.010943008, 0.007813534, -7.7405464e-05, -0.008866151, -0.013285344, -0.022000413, -0.030317616, -0.03695842, -0.038898546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.019267082, -0.01915245, -0.021593299, -0.025663447, -0.027464503, -0.029786853, -0.030277358, -0.02988046, -0.027744401, -0.023538921, -0.017248092, -0.013551971, -0.005946748, 0.0007513453, 0.0034938345, 0.0077806246, 0.010812488, 0.012634341, 0.012895539, 0.011550399, 0.0074155754, 0.004460106, -0.002419357, -0.009471154, -0.012772521, -0.01860658, -0.022838658, -0.024269925, -0.023650374, -0.019904032, -0.021355284, -0.021887878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.021640763, -0.02104211, -0.021862097, -0.023997802, -0.024852155, -0.025518179, -0.024720255, -0.023785332, -0.020728903, -0.01589583, -0.009514716, -0.006035041, 0.0006353964, 0.0059344918, 0.007885571, 0.010471961, 0.011618294, 0.011406348, 0.010687791, 0.0077897687, 0.0030469368, 0.00021719131, -0.005603851, -0.010710351, -0.01275846, -0.015594118, -0.016537158, -0.01564622, -0.014783613, -0.01316863, -0.012371636, -0.011515964, -0.0098357545, -0.010195664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.022551432, -0.02166809, -0.021099702, -0.021284234, -0.021153966, -0.020067591, -0.01786055, -0.016329888, -0.012317753, -0.0070200893, -0.00091840187, 0.0021125395, 0.0073836204, 0.010892196, 0.01188929, 0.012505748, 0.011600571, 0.009386038, 0.0077968757, 0.003717931, -0.0011627702, -0.0036441572, -0.008069803, -0.011153427, -0.012073521, -0.012682135, -0.011898682, -0.010302858, -0.009454023, -0.008041674, -0.00699246, -0.0064671054, -0.005520834, -0.0040867603, -0.0015053258, -0.0009827868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.020227375, -0.019200472, -0.01748728, -0.015942004, -0.014955019, -0.0124012185, -0.009118804, -0.007206082, -0.002818165, 0.002157964, 0.007127586, 0.009329574, 0.012630775, 0.014055262, 0.014039334, 0.012732447, 0.010071216, 0.00642993, 0.004346382, -8.757071e-05, -0.004379111, -0.0062491186, -0.009044295, -0.010329973, -0.010423113, -0.009738734, -0.008315241, -0.006684882, -0.0059294854, -0.0046576355, -0.0036376987, -0.0031697873, -0.0022515075, -0.001160364, 4.371891e-05, 0.00053154904, 0.0021305543, 0.003585567, 0.003924767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.014559719, -0.013540078, -0.011085313, -0.008344376, -0.00680846, -0.0034525313, 0.00016622676, 0.0020517628, 0.005920183, 0.009695698, 0.0128777325, 0.014054062, 0.015263762, 0.014770676, 0.0139061045, 0.011151175, 0.0074199946, 0.003213182, 0.0010860943, -0.002899701, -0.006100185, -0.00726361, -0.008565544, -0.008571614, -0.0081931725, -0.006969535, -0.0054900274, -0.004067534, -0.0034275851, -0.0023004827, -0.0013208876, -0.00086719776, -2.168878e-05, 0.00073249673, 0.0013251558, 0.0015601009, 0.0021035406, 0.0023838445, 0.0022680464, 0.0013988792, 0.0008427609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.007066618, -0.006199518, -0.003533539, -0.00033107653, 0.001354068, 0.0047079194, 0.007880672, 0.009366373, 0.012072987, 0.014256146, 0.015601293, 0.015849648, 0.015341458, 0.013452, 0.012041123, 0.008529732, 0.0045298827, 0.00057489314, -0.0012353194, -0.004264477, -0.0062477663, -0.006791893, -0.007018315, -0.0063406983, -0.0057921144, -0.004522904, -0.0032407201, -0.0020612301, -0.0015148075, -0.00049995224, 0.00040715895, 0.0008080302, 0.0014571011, 0.0018428649, 0.0019352646, 0.0018910844, 0.0016919393, 0.0012942415, 0.0009992189, 0.00018008475, -0.0011556825, -0.0024853272, -0.004266747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.991278e-05, 0.00067243003, 0.003085512, 0.0061166333, 0.007638042, 0.010438738, 0.012757562, 0.0137080625, 0.015153028, 0.015896587, 0.015774287, 0.015333695, 0.013640428, 0.010938025, 0.009293963, 0.005698215, 0.0021168322, -0.0010044753, -0.0022892728, -0.0041823136, -0.0050961766, -0.005198302, -0.0048212674, -0.0039465697, -0.0034275313, -0.0023710576, -0.0013597317, -0.00039434465, 7.254248e-05, 0.00094862934, 0.0016714218, 0.0019397078, 0.0022334978, 0.0021692428, 0.0017818824, 0.001502017, 0.00085398776, 0.00015066484, -0.00021796802, -0.0010477314, -0.0021970577, -0.0029911285, -0.0049660373, -0.008543288, -0.010631984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0051383395, 0.0055056806, 0.0074311187, 0.009971477, 0.011198678, 0.01329433, 0.014762363, 0.015238208, 0.015655302, 0.01531733, 0.014162464, 0.013267977, 0.010886275, 0.007909374, 0.0063132388, 0.0031894878, 0.00049586926, -0.001505942, -0.0022146206, -0.0030513243, -0.0031812158, -0.0030279984, -0.0024330625, -0.0016625244, -0.0012698176, -0.0005073967, 0.00024271317, 0.0010030345, 0.0013713298, 0.0020073333, 0.0023883255, 0.0024459497, 0.0022712154, 0.0017430835, 0.00097400806, 0.0005476026, -0.0003014807, -0.0010891445, -0.0014667562, -0.002259397, -0.003213954, -0.0037855983, -0.005183346, -0.0069079273, -0.008271237, -0.009241655, -0.011282034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0076843738, 0.007848425, 0.009259459, 0.011236875, 0.012161463, 0.013610842, 0.0143840425, 0.014495813, 0.014161839, 0.013086709, 0.011305797, 0.010182101, 0.0076047606, 0.004866814, 0.0035616627, 0.0013065726, -0.0002909964, -0.0011891603, -0.0014045885, -0.0014584602, -0.0011410216, -0.00089607853, -0.00034199443, 0.00019700683, 0.00044900508, 0.00094573526, 0.0014764343, 0.002011853, 0.0022428485, 0.0025242267, 0.0024537111, 0.0022703249, 0.0016364625, 0.00075449445, -0.00021914952, -0.0006933075, -0.0015583696, -0.0023137194, -0.0026738758, -0.0034245434, -0.0042533237, -0.0046868087, -0.0055414834, -0.0062779854, -0.006942955, -0.0074079414, -0.008547295, -0.010674591, -0.011377189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
