0.021934452, 0.022799987, 0.028511675, 0.038016014, 0.043316577, 0.053305853, 0.060553424, 0.06260239, 0.063003674, 0.05857518, 0.050139718, 0.044741243, 0.032112755, 0.017754758, 0.010324527, -0.0038376024, -0.0153729, -0.02295239, -0.025129542, -0.0262419, -0.022847818, -0.019340418, -0.008628762, 0.0064384844, 0.015109328, 0.033075556, 0.049032502, 0.05934155, 0.06153945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.025675727, 0.025456764, 0.029152095, 0.036679752, 0.04084204, 0.048266333, 0.052871577, 0.053721197, 0.052243102, 0.046844408, 0.03838299, 0.033295482, 0.021877332, 0.009482328, 0.0032882509, -0.008053016, -0.016647536, -0.021539124, -0.022528803, -0.021645188, -0.016947892, -0.01317442, -0.0030352685, 0.00959559, 0.016249262, 0.028540026, 0.036981914, 0.03950606, 0.03876829, 0.035822783, 0.040737413, 0.041864377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.032015286, 0.031229705, 0.03335849, 0.038760204, 0.041567292, 0.04578079, 0.0469252, 0.046139583, 0.041910905, 0.034694005, 0.025419168, 0.020297779, 0.009582931, -0.0010337076, -0.005952047, -0.014160143, -0.019228198, -0.020604402, -0.019926857, -0.01607136, -0.009290637, -0.005012567, 0.0046488564, 0.014483537, 0.018878205, 0.025430024, 0.028016781, 0.02714344, 0.026213061, 0.02525822, 0.025441652, 0.024814101, 0.024912653, 0.026897602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.036530476, 0.03546053, 0.036334913, 0.039527588, 0.04090394, 0.041849505, 0.039651826, 0.0373407, 0.03061383, 0.021814201, 0.0119684925, 0.006963779, -0.0026594193, -0.011032986, -0.014448489, -0.019126615, -0.02036161, -0.018038891, -0.01568544, -0.009110397, -0.00090375677, 0.003441667, 0.011770644, 0.018471055, 0.02083742, 0.023210576, 0.022704015, 0.020632543, 0.019566117, 0.018004943, 0.016948722, 0.016500736, 0.016052805, 0.014736351, 0.013081072, 0.013380511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.03570633, 0.034522943, 0.034247164, 0.035235543, 0.035277795, 0.033444975, 0.028735291, 0.025392305, 0.01721264, 0.007909299, -0.0013909632, -0.0057120137, -0.013161646, -0.018435232, -0.020055, -0.020931011, -0.018494342, -0.013097257, -0.009565858, -0.0015927281, 0.006531994, 0.010266487, 0.016414367, 0.020168202, 0.021040622, 0.020947875, 0.019126136, 0.0167083, 0.015567477, 0.0136125395, 0.011994469, 0.011284733, 0.01001636, 0.008729336, 0.00760756, 0.007001481, 0.0043579442, 0.003514029, 0.0033853054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.028956274, 0.027785351, 0.026453368, 0.025441067, 0.024397375, 0.020607146, 0.01453727, 0.010813911, 0.0025692096, -0.0057908217, -0.013121677, -0.016107522, -0.020339694, -0.021971688, -0.021744646, -0.019159906, -0.013948867, -0.0068559735, -0.0029613324, 0.004737547, 0.011414897, 0.014108522, 0.017885441, 0.019384477, 0.019341959, 0.018047037, 0.015831355, 0.013450111, 0.012333636, 0.010289017, 0.008440981, 0.0075891693, 0.00605103, 0.004733703, 0.003601461, 0.0030547357, 0.0019384265, 0.0013395483, 0.001088284, 4.1937343e-05, -0.00038523556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.018318571, 0.017254082, 0.015047361, 0.012415494, 0.010603848, 0.00573624, -0.00056369597, -0.0040388214, -0.011022201, -0.017125309, -0.021386622, -0.022639256, -0.023280947, -0.021511573, -0.019778147, -0.014789068, -0.008245591, -0.0010627654, 0.002425801, 0.008602128, 0.013199887, 0.014807372, 0.016610341, 0.01667156, 0.016164392, 0.01443072, 0.012256174, 0.01009978, 0.009085221, 0.0071686343, 0.005384657, 0.0045630336, 0.0031148274, 0.0019413221, 0.0009947572, 0.0005978344, 4.2871187e-09, -0.00026462603, -0.00032943708, -0.00044507772, -0.00023634791, 6.779027e-05, 0.00068280596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.006875182, 0.0059801303, 0.0031947817, -0.0005231306, -0.0027533153, -0.007867265, -0.01343969, -0.01616397, -0.02091358, -0.02400113, -0.024867646, -0.024436696, -0.022021584, -0.017877646, -0.01528507, -0.009348667, -0.0029645562, 0.0030415975, 0.005659142, 0.00982282, 0.012443255, 0.013191966, 0.013669166, 0.012972966, 0.012285758, 0.01050538, 0.008552005, 0.0067077973, 0.0058467835, 0.004220188, 0.0027332755, 0.002070947, 0.00095788913, 0.000108754044, -0.00052811264, -0.0007615269, -0.0010028474, -0.0009201172, -0.0007839333, -0.00038005476, 0.0002567397, 0.00071792584, 0.0022433908, 0.0054164883, 0.0073930454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0027203793, -0.0034056662, -0.006362993, -0.010486214, -0.01275221, -0.017329412, -0.021440217, -0.023099734, -0.02520111, -0.02529821, -0.023344073, -0.021711443, -0.017485363, -0.012416539, -0.009704782, -0.0042136624, 0.000905713, 0.005109328, 0.006755861, 0.009097377, 0.010283315, 0.010498095, 0.010256918, 0.009242067, 0.008516754, 0.0068432842, 0.0051587755, 0.0036585096, 0.002982903, 0.0017584243, 0.00072567724, 0.00030440357, -0.00034070347, -0.0007830351, -0.0010713047, -0.0011387026, -0.0010496738, -0.00063305645, -0.00032306244, 0.00043539423, 0.0013521978, 0.001890873, 0.0032770543, 0.005114584, 0.0070098154, 0.008610633, 0.011289423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00892863, -0.009378928, -0.012038975, -0.015808718, -0.017721782, -0.02108901, -0.023322849, -0.02385513, -0.023559015, -0.021465968, -0.017949566, -0.015845349, -0.011311417, -0.00670527, -0.004478032, -0.00037070838, 0.0030124465, 0.005462146, 0.006330257, 0.0074371635, 0.007831847, 0.007786805, 0.0072221276, 0.006086354, 0.0053676944, 0.003832643, 0.0024210536, 0.0012772192, 0.0008046261, 4.0018735e-05, -0.00047025864, -0.00062641676, -0.0007851303, -0.0008328808, -0.00078714936, -0.00069412205, -0.00028543588, 0.00043628569, 0.00088672584, 0.0018831111, 0.0029341662, 0.003471962, 0.004575152, 0.0056510745, 0.0067860396, 0.0075480505, 0.009317037, 0.012485399, 0.013483405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
