0.023368891, 0.023924148, 0.02804971, 0.035373043, 0.039633792, 0.047803212, 0.053387947, 0.05461653, 0.05361984, 0.048702378, 0.041124266, 0.03657089, 0.025886346, 0.013106147, 0.006253974, -0.00683447, -0.016875995, -0.022499843, -0.023744686, -0.023712493, -0.0206148, -0.017746301, -0.00873011, 0.004885939, 0.013041804, 0.030070467, 0.044517796, 0.05273608, 0.054064367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.025747698, 0.025286118, 0.027766928, 0.033663012, 0.03704271, 0.043041658, 0.046278477, 0.046459462, 0.043923553, 0.03834889, 0.030900884, 0.02666172, 0.01709794, 0.006158434, 0.0004851001, -0.00994451, -0.017371695, -0.02083618, -0.02119991, -0.019708516, -0.015519623, -0.012328974, -0.0035279978, 0.008063915, 0.014350277, 0.025945762, 0.033438448, 0.035089944, 0.034196556, 0.03167003, 0.03587426, 0.03671274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.029979784, 0.029130057, 0.030621124, 0.035066847, 0.03738854, 0.04063087, 0.04075245, 0.039473362, 0.034572307, 0.027541067, 0.01950567, 0.015278685, 0.0064091887, -0.002830082, -0.0072845942, -0.01478092, -0.019091377, -0.019685103, -0.018742146, -0.014876286, -0.00879066, -0.005005978, 0.003709505, 0.012884408, 0.017037971, 0.023134522, 0.025259787, 0.024119971, 0.023169523, 0.022233022, 0.022212977, 0.0214743, 0.02079902, 0.021898668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.032632302, 0.031683326, 0.032495994, 0.03535597, 0.036516264, 0.036913037, 0.034018252, 0.03137339, 0.024304172, 0.015997753, 0.0075845746, 0.0035100428, -0.004309942, -0.011445268, -0.014490336, -0.018719092, -0.019632047, -0.017124284, -0.01480796, -0.008652114, -0.0011866114, 0.0027715545, 0.010468525, 0.01675746, 0.018968394, 0.021076215, 0.02038853, 0.01827379, 0.017220395, 0.01566066, 0.014491158, 0.013919722, 0.013042424, 0.011396789, 0.009146345, 0.009055539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.03083989, 0.029896555, 0.029959153, 0.031057358, 0.031077472, 0.029005501, 0.023848841, 0.020295493, 0.012033783, 0.0034504565, -0.0043258113, -0.007743072, -0.013566383, -0.017845547, -0.019217398, -0.019908821, -0.017507153, -0.012364674, -0.009071019, -0.0017569194, 0.005647256, 0.009074146, 0.014774069, 0.018262373, 0.019043088, 0.018828155, 0.016973797, 0.014589703, 0.013464893, 0.011499378, 0.009795752, 0.009016037, 0.007575987, 0.006117251, 0.004729544, 0.003996529, 0.0009577538, -0.0009922904, -0.0014576205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.024145108, 0.02325219, 0.022439746, 0.021758609, 0.020792918, 0.016939115, 0.010605975, 0.0067797382, -0.0013197932, -0.008811557, -0.014676578, -0.016874308, -0.01980845, -0.020760782, -0.020409226, -0.017858032, -0.012947541, -0.0064097885, -0.0028771367, 0.0040399083, 0.010040475, 0.012482308, 0.015930183, 0.017269924, 0.01718943, 0.01588003, 0.013709136, 0.011373863, 0.010261261, 0.008182728, 0.0062808655, 0.005407586, 0.0038472326, 0.0025222767, 0.0013703054, 0.00079573796, -0.0005244753, -0.0013850773, -0.0015980498, -0.0020382502, -0.0023218808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.014334273, 0.013525254, 0.011857309, 0.0096207205, 0.007925408, 0.0031048516, -0.0032657518, -0.0067208903, -0.013329856, -0.018506069, -0.021524245, -0.022187956, -0.021975141, -0.019877784, -0.01814693, -0.01341198, -0.007411758, -0.0010080923, 0.002051751, 0.0074358745, 0.011469465, 0.012894982, 0.014490857, 0.014483893, 0.013976412, 0.012287815, 0.010175333, 0.008032826, 0.0070008165, 0.0050333817, 0.0032449157, 0.0024486845, 0.0010923543, 3.6171947e-05, -0.0007676598, -0.0010893373, -0.0015564439, -0.0016666647, -0.0016132876, -0.0014023348, -0.00074536435, 3.3556767e-05, 0.0011170501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0040830574, 0.0033965309, 0.0011090826, -0.0021878895, -0.0042647915, -0.0091828, -0.014572058, -0.017135788, -0.021316512, -0.023557063, -0.023573395, -0.022818884, -0.020065866, -0.015979948, -0.013538421, -0.008118635, -0.0025016002, 0.002621443, 0.0048264503, 0.008346044, 0.010604464, 0.0112559525, 0.011630936, 0.010907004, 0.010227829, 0.008493726, 0.006574423, 0.0046981624, 0.0038039205, 0.0021396899, 0.000720922, 0.0001307667, -0.0008035514, -0.0014509, -0.0018291184, -0.0019069351, -0.0018178987, -0.001430439, -0.0011611225, -0.0005035172, 0.00045291116, 0.0011410083, 0.0032115194, 0.007330773, 0.009808849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0042852284, -0.0048048873, -0.0072833616, -0.010908731, -0.01294915, -0.017117223, -0.02078563, -0.022181125, -0.023680964, -0.023224525, -0.020974793, -0.019323766, -0.015297388, -0.0106685115, -0.008253117, -0.0034923214, 0.00078432314, 0.004220784, 0.0055739223, 0.007551423, 0.008588802, 0.008761124, 0.00844013, 0.007365879, 0.0066320687, 0.0049813245, 0.0033124222, 0.001774006, 0.0010766819, -0.000126106, -0.0010092654, -0.0013252851, -0.0017472786, -0.0019468928, -0.0019076727, -0.0017762921, -0.0012759238, -0.0005291773, -9.8594486e-05, 0.00084930076, 0.0019667032, 0.0026309916, 0.0043302355, 0.006558871, 0.008754055, 0.010546219, 0.013672988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.009413897, -0.009727086, -0.011892454, -0.0150569705, -0.016669342, -0.019462127, -0.02115534, -0.021441597, -0.020786002, -0.01864402, -0.015444104, -0.013602557, -0.009700036, -0.005782837, -0.0039144624, -0.0005354331, 0.0021935818, 0.004206958, 0.0049580196, 0.005975477, 0.006319781, 0.006221874, 0.005505138, 0.0042523555, 0.0035190333, 0.002033579, 0.0006900159, -0.00041709145, -0.00086494646, -0.0015114939, -0.0018130533, -0.0018564934, -0.0018052117, -0.0016103088, -0.0012091899, -0.00090026425, -7.143034e-05, 0.00095101784, 0.0014959887, 0.002612474, 0.0037584032, 0.0043439097, 0.0055389777, 0.006714048, 0.008002816, 0.008888974, 0.010909103, 0.0143094, 0.01536414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
