-0.02089208, -0.02201724, -0.028261859, -0.036848485, -0.04078058, -0.046607856, -0.049600177, -0.05016778, -0.049314886, -0.04497956, -0.036570214, -0.031108672, -0.019122861, -0.007759246, -0.0027491404, 0.006065836, 0.013992357, 0.020906396, 0.02340505, 0.024810147, 0.020264393, 0.016009632, 0.005253939, -0.0063763317, -0.012185029, -0.024033215, -0.036211815, -0.046638817, -0.049902264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.023351574, -0.023390843, -0.027299253, -0.033607468, -0.036481146, -0.040576264, -0.04243225, -0.04259774, -0.04111799, -0.03637361, -0.027994618, -0.022790428, -0.011808474, -0.001910436, 0.0022713747, 0.009260816, 0.015007911, 0.019366236, 0.020574879, 0.019894766, 0.014563468, 0.010496072, 0.0010716751, -0.00837066, -0.012815647, -0.021099258, -0.027953872, -0.03138448, -0.03128713, -0.028148506, -0.0315186, -0.032546096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.027546318, -0.026921099, -0.028619029, -0.032223314, -0.03376647, -0.035575405, -0.035697974, -0.035117395, -0.03221313, -0.026229475, -0.017229829, -0.012073232, -0.0019204662, 0.0064047007, 0.009606991, 0.014267633, 0.017080503, 0.018018033, 0.017538251, 0.014168798, 0.0077389395, 0.0037905714, -0.0043220012, -0.011450735, -0.014422498, -0.01903967, -0.021528892, -0.021551583, -0.020904856, -0.01965483, -0.019283112, -0.01853093, -0.017880414, -0.019421423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.030197155, -0.029111367, -0.028767783, -0.029569475, -0.02971738, -0.029085994, -0.0272215, -0.025738213, -0.021167886, -0.01401706, -0.0048824917, -0.000128562, 0.008411418, 0.014425665, 0.016319253, 0.018087124, 0.017630585, 0.0152164, 0.013256181, 0.007857331, 0.0010416062, -0.0025036992, -0.008945099, -0.013704972, -0.015337624, -0.017144976, -0.017153878, -0.015814379, -0.014930026, -0.013317997, -0.012074438, -0.011526932, -0.010752824, -0.008868249, -0.005208351, -0.004586194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.028600447, -0.027217899, -0.025077125, -0.02330878, -0.022201989, -0.019410046, -0.015822992, -0.013616117, -0.008018061, -0.0008127457, 0.007060564, 0.010730522, 0.01653877, 0.019547023, 0.019938761, 0.018747717, 0.015450837, 0.010640203, 0.007821279, 0.0016821766, -0.0044918507, -0.007293453, -0.011759201, -0.014334277, -0.014918701, -0.014909806, -0.013715936, -0.011866906, -0.010874396, -0.00901734, -0.0074516684, -0.0067725773, -0.005491368, -0.0038487227, -0.0018933951, -0.00094791997, 0.002513957, 0.005625237, 0.006482203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.022141268, -0.02067826, -0.017294666, -0.013677735, -0.011720239, -0.0075906315, -0.0031845623, -0.00079674507, 0.004504801, 0.010280808, 0.015648602, 0.017812235, 0.020496333, 0.020609908, 0.01970472, 0.016247848, 0.011196756, 0.0053616026, 0.0023826861, -0.0033042512, -0.008134758, -0.010048467, -0.012614679, -0.013468829, -0.013346614, -0.012309951, -0.01060466, -0.008611224, -0.0076011843, -0.005696539, -0.004033598, -0.003293669, -0.001926563, -0.00058747065, 0.00072452036, 0.0013864699, 0.002986539, 0.00414015, 0.0042753113, 0.0037315271, 0.0035216636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.012546963, -0.011239914, -0.007432326, -0.00304916, -0.000810708, 0.003521451, 0.0075879507, 0.009559819, 0.0134227695, 0.016957674, 0.019587591, 0.020348884, 0.020429641, 0.01841263, 0.016657049, 0.011974092, 0.0063908887, 0.0007602021, -0.0018511649, -0.006361395, -0.009633737, -0.010724834, -0.011767055, -0.011467711, -0.010944365, -0.009436035, -0.007594618, -0.0056387573, -0.004672362, -0.0028637545, -0.0013114883, -0.0006415032, 0.0005174885, 0.00147701, 0.0022314503, 0.002529495, 0.0029616696, 0.0029452457, 0.0027272212, 0.0019290686, 0.0003924848, -0.0012239259, -0.003340803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0028195686, -0.0018413685, 0.0016357613, 0.0058117863, 0.0078563, 0.011542514, 0.014575677, 0.01586171, 0.017996345, 0.019438475, 0.019879308, 0.019603565, 0.017875839, 0.014554375, 0.01238524, 0.007420843, 0.0022865266, -0.0023073694, -0.00425497, -0.0073055197, -0.00912596, -0.009559157, -0.00954182, -0.008612905, -0.007934003, -0.0063550733, -0.0046279016, -0.0028609724, -0.0020037, -0.00045147236, 0.0007764637, 0.0012578439, 0.0019868652, 0.0024422845, 0.0026082997, 0.0025707253, 0.0022444015, 0.0015900708, 0.0011531113, 4.5239005e-05, -0.0015867952, -0.0027363508, -0.0058532846, -0.011640904, -0.014846734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.004533545, 0.0051386044, 0.00789323, 0.011371849, 0.01302666, 0.01582097, 0.017783955, 0.01845294, 0.019188624, 0.019086372, 0.017993994, 0.017015172, 0.014139808, 0.010201418, 0.007982986, 0.0034845625, -0.0005385005, -0.0036665292, -0.004850205, -0.006462592, -0.007089753, -0.0070544137, -0.0064121946, -0.0052843415, -0.0046358514, -0.003273953, -0.0018534091, -0.0004239769, 0.00024672432, 0.0013683102, 0.002087434, 0.0022933774, 0.0024547973, 0.002339981, 0.0019430958, 0.0016323025, 0.0008099963, -0.00021264843, -0.0007851353, -0.0020908774, -0.0037165526, -0.0046838378, -0.0070294295, -0.009843078, -0.012130115, -0.013865511, -0.017181117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.008574096, 0.008868968, 0.010861627, 0.01356411, 0.014828623, 0.01682942, 0.01794978, 0.0181632, 0.017910114, 0.016755616, 0.014666467, 0.013268143, 0.009858564, 0.0059728837, 0.004040175, 0.00059073215, -0.001966568, -0.0035596704, -0.0040405462, -0.004469977, -0.00426645, -0.0039640265, -0.0030955768, -0.00209505, -0.0015987013, -0.0006144182, 0.0004026831, 0.0014015045, 0.0018314188, 0.0024073906, 0.002521366, 0.0024220382, 0.0020004928, 0.0013579545, 0.00050396274, -2.2756428e-06, -0.0011314724, -0.0023554787, -0.0030005828, -0.0043959753, -0.0059337113, -0.006719005, -0.008206376, -0.00942302, -0.01054147, -0.011345325, -0.013305488, -0.016875595, -0.017997611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
