-0.021181758, -0.021954183, -0.026347455, -0.032370176, -0.035123166, -0.039079074, -0.04058319, -0.04042543, -0.038297705, -0.03358373, -0.026286708, -0.021862756, -0.012245484, -0.0027473434, 0.0016265133, 0.009298218, 0.015307532, 0.019171517, 0.020031312, 0.019049974, 0.014246373, 0.010594193, 0.0016114928, -0.008575591, -0.01389034, -0.024738662, -0.03513556, -0.04292381, -0.044940956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.022537237, -0.022315392, -0.024783587, -0.029174812, -0.03119167, -0.03389015, -0.034456342, -0.03393863, -0.03127363, -0.026318269, -0.019222701, -0.0151074715, -0.0065221344, 0.0015023877, 0.00502926, 0.010881813, 0.015000132, 0.017052423, 0.017116947, 0.014981218, 0.00985433, 0.0063946587, -0.0015287569, -0.009816854, -0.013838624, -0.021188216, -0.026595203, -0.028401254, -0.027719216, -0.023920873, -0.0259432, -0.026588263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.024782663, -0.024078105, -0.024980173, -0.027515214, -0.028588569, -0.029508376, -0.028509658, -0.027283652, -0.02336532, -0.01751945, -0.010176938, -0.006247031, 0.0013429885, 0.007685173, 0.0101883765, 0.013755019, 0.015410159, 0.015045962, 0.01402996, 0.010259662, 0.0044951714, 0.0011427891, -0.00574569, -0.011971564, -0.014579882, -0.018386126, -0.01985539, -0.018976895, -0.018030515, -0.016378848, -0.015835773, -0.015303956, -0.0153150195, -0.016959265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.025369914, -0.024431506, -0.02406413, -0.024681268, -0.024721079, -0.023646172, -0.020870917, -0.018859714, -0.013657197, -0.0071408334, -2.1042317e-05, 0.0034281088, 0.009404927, 0.013526155, 0.014790547, 0.015778191, 0.014880427, 0.012236327, 0.010289891, 0.005313853, -0.0005897614, -0.0036013352, -0.009093526, -0.013185797, -0.014541242, -0.01576336, -0.015154424, -0.013383445, -0.012401388, -0.010816504, -0.009893253, -0.0096211, -0.009509738, -0.008658043, -0.0069085164, -0.0068828887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.022373682, -0.021336231, -0.019855823, -0.018619625, -0.017679347, -0.014812971, -0.010640925, -0.008121609, -0.0024111269, 0.0037501648, 0.009547527, 0.012014087, 0.015604702, 0.017113667, 0.017090365, 0.015666267, 0.01270135, 0.008529849, 0.006098746, 0.00084270514, -0.004389781, -0.0067557427, -0.010538697, -0.012688016, -0.013111176, -0.012795425, -0.011348855, -0.009453413, -0.008551157, -0.007095992, -0.006154661, -0.00583379, -0.005296848, -0.004496059, -0.0034829702, -0.0029128997, -0.0003975375, 0.0013097423, 0.0017104576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.015692841, -0.014677159, -0.012356581, -0.009674526, -0.00803588, -0.004102845, 0.0005293454, 0.0030109196, 0.008043323, 0.012693027, 0.016292304, 0.017507343, 0.018546278, 0.017716158, 0.016667865, 0.01354193, 0.009401953, 0.004688091, 0.0022604761, -0.002418576, -0.0064132945, -0.007995661, -0.01011113, -0.010764364, -0.0105974935, -0.009530466, -0.007913638, -0.006242598, -0.005501122, -0.0043019196, -0.0034360483, -0.0030769648, -0.0023761098, -0.001586873, -0.0007354697, -0.00027864153, 0.0008116422, 0.0015088607, 0.001652681, 0.0019620848, 0.0022411745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.007077679, -0.0062123784, -0.0035394144, -0.0001736405, 0.0017043268, 0.0056929765, 0.009734459, 0.0116734775, 0.015161357, 0.01778369, 0.019142674, 0.019261273, 0.018329067, 0.015957667, 0.0143222185, 0.01039937, 0.005983277, 0.001548821, -0.00052971207, -0.004145689, -0.0067553455, -0.00761062, -0.008392037, -0.008074269, -0.007604162, -0.0063029327, -0.004846119, -0.0035203944, -0.0029518087, -0.002004881, -0.0012306565, -0.0008696761, -0.00014826182, 0.0005625091, 0.001173022, 0.0014161794, 0.001742319, 0.001743724, 0.0016540226, 0.0014459916, 0.0010249818, 0.00056871737, 8.169995e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0009381577, 0.0015541554, 0.004039906, 0.0072920416, 0.008988729, 0.012259687, 0.015127412, 0.01633626, 0.018167438, 0.019032266, 0.018751947, 0.018155506, 0.016081924, 0.012996959, 0.011170432, 0.007199589, 0.0031788116, -0.0004519183, -0.0020030974, -0.0044113183, -0.0057809004, -0.006073533, -0.00596439, -0.0051610516, -0.0046064327, -0.0033939, -0.0022370203, -0.0012472011, -0.0008178001, -5.681858e-05, 0.000630498, 0.00095972494, 0.0015781991, 0.0020687464, 0.0023190398, 0.0023308538, 0.0021283939, 0.0016913405, 0.0014324543, 0.0009013533, 0.0002769205, -0.00013156216, -0.0013103217, -0.0035169087, -0.0047552953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0064942217, 0.006836543, 0.008796921, 0.011467112, 0.012785465, 0.015103256, 0.016813537, 0.01739932, 0.017969595, 0.017660072, 0.016413238, 0.015441538, 0.012875517, 0.009673031, 0.00793603, 0.0044406774, 0.0012520745, -0.0012942303, -0.0022591995, -0.0035197623, -0.0039212196, -0.0038419808, -0.0032644023, -0.0023593097, -0.0018670368, -0.00092015445, -8.9342306e-05, 0.00062919455, 0.0009589124, 0.0015782849, 0.0021416103, 0.002389868, 0.0027681163, 0.0029078473, 0.0027389294, 0.0025392568, 0.0019623227, 0.0012709687, 0.0009242949, 0.00025844292, -0.0004269743, -0.000814467, -0.0017742843, -0.0029583797, -0.0039417883, -0.004608653, -0.005837633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.009099617, 0.00921774, 0.010590055, 0.012580854, 0.013520284, 0.015017324, 0.015864706, 0.016021693, 0.015777826, 0.014775689, 0.013035536, 0.011916257, 0.009293395, 0.0063922885, 0.0049452283, 0.002283029, 0.00017611633, -0.0012063924, -0.00161615, -0.0019240042, -0.0016763352, -0.0014042361, -0.0006969359, 6.354078e-05, 0.0004202973, 0.0010559098, 0.0016093313, 0.0021269547, 0.00237768, 0.0028428463, 0.0031988584, 0.0033088285, 0.0033396755, 0.0030778283, 0.002529358, 0.0021729069, 0.0013793268, 0.000591305, 0.00022453793, -0.00045825707, -0.0011253409, -0.0014713139, -0.002196647, -0.0028992959, -0.0035573964, -0.003955144, -0.0049331677, -0.0066850604, -0.007208116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
