-0.013820635, -0.01443018, -0.01807193, -0.023591142, -0.026434515, -0.031409215, -0.03481793, -0.03579958, -0.036086578, -0.033877544, -0.02912821, -0.025922993, -0.018325781, -0.00987635, -0.005592169, 0.00261218, 0.009636784, 0.01454333, 0.015915247, 0.016131504, 0.0129970405, 0.010342084, 0.00338648, -0.0051408764, -0.009814832, -0.019553239, -0.028690811, -0.035049938, -0.036501095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.015588863, -0.015523255, -0.017881814, -0.022246215, -0.024512468, -0.028351575, -0.03069964, -0.031190947, -0.030608267, -0.027770286, -0.022774689, -0.01962827, -0.012536183, -0.005087378, -0.0014673215, 0.005147572, 0.010368226, 0.013483356, 0.01405367, 0.013036622, 0.009338187, 0.0066873045, 0.00033244328, -0.0067454437, -0.010321026, -0.016962605, -0.021761216, -0.023281213, -0.0227315, -0.019976124, -0.02170629, -0.02215029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.018846087, -0.018433046, -0.01979754, -0.022943715, -0.024521856, -0.026873255, -0.027646866, -0.027337072, -0.025200708, -0.021051515, -0.015246454, -0.011948689, -0.005126271, 0.0013024504, 0.004158291, 0.008830734, 0.01174833, 0.012514359, 0.012012369, 0.009290046, 0.00469514, 0.0019488034, -0.003853963, -0.009335757, -0.0117071625, -0.015238717, -0.016646953, -0.015975336, -0.015223365, -0.013953666, -0.013475212, -0.013031128, -0.013181584, -0.014573315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.021343837, -0.020737348, -0.021252023, -0.023037903, -0.02380208, -0.024370087, -0.023272226, -0.02203901, -0.018216856, -0.012835365, -0.006528422, -0.003306508, 0.0027069906, 0.0075495634, 0.00938147, 0.011699564, 0.012103395, 0.010551812, 0.009080969, 0.0049935826, -5.2212657e-05, -0.0026679072, -0.00753245, -0.011299382, -0.012602403, -0.013881815, -0.013488655, -0.01202602, -0.011195032, -0.009811448, -0.008934223, -0.008681996, -0.008665963, -0.008422657, -0.008396615, -0.008982795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.020924086, -0.020200817, -0.019824104, -0.020059058, -0.019922746, -0.018637838, -0.015807027, -0.01382383, -0.008900541, -0.0031654444, 0.0025917904, 0.005206618, 0.009455045, 0.012031838, 0.012636719, 0.012497477, 0.010684728, 0.007439785, 0.005394446, 0.0007903597, -0.0039292425, -0.006105021, -0.00968125, -0.011865094, -0.012376768, -0.012318051, -0.011160615, -0.009511507, -0.008696561, -0.0073306723, -0.006418721, -0.0061311726, -0.005790612, -0.005562964, -0.0055839187, -0.005627988, -0.005484222, -0.006749398, -0.007223206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.016735494, -0.015964018, -0.014713429, -0.013440158, -0.012500092, -0.009759757, -0.0059049455, -0.0036431954, 0.0012506972, 0.0060957936, 0.010171334, 0.011723035, 0.013612455, 0.013796538, 0.013281944, 0.011193194, 0.007961432, 0.0039610765, 0.0018090988, -0.002479987, -0.006303206, -0.007882739, -0.010146779, -0.011097924, -0.0111041255, -0.010365806, -0.008998927, -0.0074746455, -0.0067738784, -0.005624065, -0.0048394008, -0.004562065, -0.0041509783, -0.003857171, -0.0036846213, -0.0036459991, -0.0037440422, -0.0040246635, -0.0039372356, -0.002855921, -0.002512883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.009704333, -0.008976983, -0.007098598, -0.004758115, -0.003333582, 2.4579529e-05, 0.0038570785, 0.0058317645, 0.0095929345, 0.012658502, 0.01456383, 0.014986974, 0.014729844, 0.013109126, 0.01186472, 0.008712202, 0.004974004, 0.0010310961, -0.00089285756, -0.0043964228, -0.007140331, -0.008139663, -0.009306023, -0.0094101485, -0.009130068, -0.008122535, -0.006837143, -0.0056028278, -0.0050712624, -0.004226004, -0.0036346817, -0.0034031977, -0.003001139, -0.0026420627, -0.0023440581, -0.002234144, -0.0021003054, -0.0019511501, -0.0017903714, -0.001269502, -0.00064518757, -5.3041873e-05, 0.00042082078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0020612997, -0.0014775257, 0.00058709295, 0.0032949299, 0.004788198, 0.007879346, 0.010847651, 0.012179748, 0.014326772, 0.015536313, 0.015616952, 0.015217422, 0.013598988, 0.011055554, 0.009519977, 0.006112341, 0.0025344025, -0.00087731273, -0.0024195102, -0.005000361, -0.006738863, -0.0072577293, -0.007610862, -0.0071992264, -0.006791857, -0.0057747085, -0.004728574, -0.0038448814, -0.0034882138, -0.0029288342, -0.0025012926, -0.002306125, -0.0019136366, -0.0015177339, -0.0011663932, -0.0010220896, -0.00079215533, -0.000575258, -0.0004475774, -0.00015383604, 0.00016482107, 0.00033742265, 0.0004914798, 0.00047259775, 0.00027899418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.003943383, 0.004321007, 0.0061486815, 0.008615978, 0.009876972, 0.012205866, 0.014054529, 0.014732338, 0.015497202, 0.015390678, 0.01439058, 0.013573682, 0.01138937, 0.008631415, 0.007112434, 0.0039657922, 0.00092035386, -0.0017426907, -0.002854771, -0.0045342, -0.0054229274, -0.005577214, -0.005390266, -0.00473781, -0.0043226355, -0.0034716283, -0.0027357975, -0.0021835044, -0.0019687086, -0.0016137983, -0.0012848584, -0.001111609, -0.00074243045, -0.0003829912, -9.533142e-05, 9.715907e-06, 0.00015531165, 0.00026203084, 0.0003146588, 0.00041981446, 0.0004931126, 0.00050055905, 0.00039951492, 9.840089e-05, -0.0005731936, -0.0012390002, -0.0021616726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0072234767, 0.007397623, 0.008772883, 0.010712649, 0.01164537, 0.013185144, 0.014133367, 0.014354527, 0.014266553, 0.013474401, 0.012024887, 0.0110805845, 0.008838474, 0.0062788865, 0.0049509993, 0.0023546254, 4.6609362e-05, -0.0017628868, -0.0024362544, -0.0032834716, -0.003494572, -0.0033968019, -0.0029175477, -0.0022507422, -0.0019144311, -0.0013273178, -0.00089884974, -0.00060191535, -0.00048006885, -0.00024283292, 2.1614738e-05, 0.0001644447, 0.00044456735, 0.0006594948, 0.0007598539, 0.00076655584, 0.0007226219, 0.0006549112, 0.0006241125, 0.00055920373, 0.00044666015, 0.00035325697, 5.8674832e-05, -0.0003995307, -0.0010666387, -0.001504641, -0.002550543, -0.0042315247, -0.004682346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
