-0.021252623, -0.022339031, -0.028567156, -0.037571847, -0.041950673, -0.049009215, -0.05326361, -0.054332662, -0.054149415, -0.050196346, -0.042081006, -0.03670119, -0.024436291, -0.011775063, -0.0057193604, 0.0055239485, 0.01543971, 0.023281462, 0.025903413, 0.027289888, 0.022724332, 0.018423308, 0.007156278, -0.0058934004, -0.012736568, -0.026907349, -0.04094566, -0.051991433, -0.055098157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.023878347, -0.023893995, -0.027951567, -0.034897577, -0.038279753, -0.043561783, -0.04642957, -0.046929076, -0.045773096, -0.041111324, -0.03277744, -0.02754369, -0.016113672, -0.004925443, 0.00019902067, 0.009240655, 0.016555432, 0.021577664, 0.022843128, 0.022046426, 0.016515564, 0.012281888, 0.0021612404, -0.008616724, -0.013903655, -0.023822198, -0.031639885, -0.03507318, -0.03478518, -0.031547803, -0.035370763, -0.036445882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.028633067, -0.02804976, -0.030250838, -0.03489347, -0.037059482, -0.04001198, -0.040786758, -0.04029283, -0.037195317, -0.03081489, -0.021413617, -0.016017027, -0.005091993, 0.004568319, 0.008598584, 0.014885612, 0.018804602, 0.020104825, 0.019583395, 0.015891416, 0.008956301, 0.00467058, -0.0043746624, -0.012738633, -0.016340014, -0.021923425, -0.024707055, -0.024475321, -0.023664415, -0.02230756, -0.022055876, -0.021464037, -0.021819085, -0.024161333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.032211315, -0.031239867, -0.03173722, -0.033855062, -0.03464403, -0.03490604, -0.03317363, -0.03148022, -0.026143381, -0.018079339, -0.008081214, -0.0028940456, 0.006632089, 0.013847799, 0.016372735, 0.01924565, 0.01942248, 0.01706101, 0.014943508, 0.0089840125, 0.0013924133, -0.0026091633, -0.010085667, -0.01589456, -0.01795848, -0.020254344, -0.020207763, -0.018512214, -0.017450005, -0.015621746, -0.014389839, -0.013974696, -0.013712084, -0.012326365, -0.009686408, -0.009611451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.031550948, -0.030306688, -0.02908718, -0.028529568, -0.027896661, -0.025474101, -0.02140601, -0.01870484, -0.011862868, -0.0033892044, 0.005566093, 0.0097009, 0.016341928, 0.020105334, 0.020837126, 0.020171626, 0.01707044, 0.012045464, 0.0089764735, 0.0021305995, -0.0049222778, -0.008199023, -0.013625307, -0.017007995, -0.017863683, -0.018044727, -0.016643066, -0.014430405, -0.013275469, -0.01121082, -0.009628014, -0.009016705, -0.007971176, -0.0066393334, -0.0051196064, -0.0043264166, -0.001076411, 0.0010078761, 0.001516408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.02546762, -0.024094079, -0.021376144, -0.018475233, -0.016680146, -0.012290061, -0.0069009266, -0.003844524, 0.0028859572, 0.009912998, 0.016138252, 0.018573279, 0.021570455, 0.021837823, 0.020985726, 0.017577382, 0.0124042565, 0.0061788554, 0.0029058773, -0.0035032176, -0.009142915, -0.01146705, -0.0147998845, -0.016203647, -0.01622388, -0.015191818, -0.013240201, -0.010964564, -0.009849618, -0.007833317, -0.0061715124, -0.005460105, -0.0041692606, -0.0029046107, -0.0016491503, -0.0010031798, 0.0004707383, 0.0014522425, 0.0017181763, 0.0023382884, 0.0027993391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.015301532, -0.014000607, -0.01043253, -0.0061706556, -0.003811803, 0.0011978345, 0.006391653, 0.008999391, 0.014052167, 0.018413048, 0.021363826, 0.022118833, 0.021999385, 0.019734913, 0.017874869, 0.012986959, 0.007085501, 0.0009455307, -0.0019770744, -0.007150317, -0.011074541, -0.012470851, -0.014035574, -0.014030893, -0.013543354, -0.011920223, -0.009864274, -0.00775971, -0.0067605698, -0.004939396, -0.0033777258, -0.0026849853, -0.0014332909, -0.00032513944, 0.0006142473, 0.0010067429, 0.0015995868, 0.0018018618, 0.0017921148, 0.0016998652, 0.0011873014, 0.0005062043, -0.00043507875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0042387755, -0.0032132766, 0.00033483363, 0.0047260663, 0.006990001, 0.011342597, 0.015226253, 0.01693432, 0.019745553, 0.02148837, 0.021830352, 0.021403622, 0.019319333, 0.015695304, 0.013393458, 0.008118649, 0.002507722, -0.0027101294, -0.004982106, -0.008621002, -0.010919908, -0.011550581, -0.011815813, -0.010956716, -0.010230084, -0.008468897, -0.006592797, -0.004793305, -0.0039487015, -0.0023956206, -0.0010499674, -0.0004575365, 0.000569148, 0.0013686669, 0.0018802071, 0.002005862, 0.001981434, 0.0016411629, 0.0014011799, 0.0008284528, -3.3687298e-05, -0.00068205263, -0.0027174766, -0.006715353, -0.008943018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0045507103, 0.005197241, 0.008085516, 0.011770095, 0.013566705, 0.01671888, 0.019083811, 0.01993415, 0.020910181, 0.020823006, 0.019556623, 0.018460754, 0.015362754, 0.011214205, 0.00885896, 0.003935403, -0.0007306924, -0.0045704925, -0.0060713333, -0.008169173, -0.009099707, -0.009160415, -0.008592099, -0.0073600463, -0.0066124047, -0.0050527602, -0.0035457434, -0.0021316323, -0.0014634795, -0.0002353897, 0.00079090166, 0.0012131559, 0.0018558479, 0.0022043996, 0.002208581, 0.0020715122, 0.00155353, 0.0008220521, 0.00042035241, -0.0004397635, -0.0014829397, -0.0021295398, -0.003809245, -0.0059291427, -0.007824249, -0.009304279, -0.011887006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.009545187, 0.009841489, 0.011876667, 0.014624385, 0.015908876, 0.01796608, 0.019170983, 0.019429151, 0.019236956, 0.018079937, 0.015940452, 0.014508907, 0.011002438, 0.0068956767, 0.004765154, 0.00071837683, -0.0026007202, -0.004882512, -0.005618652, -0.0063552465, -0.0062551335, -0.0059492183, -0.004975485, -0.003763447, -0.0031510151, -0.0020023477, -0.0009462646, 6.569411e-05, 0.0005493435, 0.001406938, 0.0020212745, 0.0022146355, 0.002362154, 0.0021870327, 0.0016837324, 0.0013182416, 0.0004264638, -0.0005563941, -0.0010501186, -0.0020513711, -0.0031414148, -0.0037330645, -0.0049689775, -0.006128976, -0.0072816107, -0.008058738, -0.01000704, -0.013519272, -0.014539289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
