0.024323251, 0.02466327, 0.02753767, 0.032880284, 0.036083944, 0.042238984, 0.045981105, 0.04637185, 0.04408789, 0.038818087, 0.03204195, 0.028232925, 0.01932872, 0.008283473, 0.0022223773, -0.009344857, -0.017739363, -0.021553902, -0.02194462, -0.020755129, -0.017764037, -0.015471722, -0.00830285, 0.0032219884, 0.01039851, 0.025532262, 0.03790587, 0.044091403, 0.044724792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.025438393, 0.024807032, 0.026281746, 0.030646723, 0.033229724, 0.03772186, 0.039573416, 0.039131075, 0.035703365, 0.03005965, 0.023520293, 0.020012831, 0.012121188, 0.0027501453, -0.0022330615, -0.011393785, -0.017528284, -0.019657066, -0.019437598, -0.017302359, -0.013513013, -0.010903773, -0.0036813633, 0.0063043195, 0.011872599, 0.022157736, 0.028481469, 0.029449008, 0.028531507, 0.026521357, 0.029898563, 0.030478528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.027696513, 0.02680369, 0.027687421, 0.031165069, 0.032992695, 0.03529628, 0.034522362, 0.03284447, 0.027460085, 0.020687297, 0.013758838, 0.010311361, 0.0031168512, -0.0046485094, -0.008496611, -0.014975813, -0.018403908, -0.018261878, -0.01708353, -0.013223961, -0.007877883, -0.004671966, 0.0027790007, 0.01086747, 0.014585343, 0.019995684, 0.02169308, 0.020443358, 0.019520083, 0.018579815, 0.018336661, 0.017546542, 0.01636853, 0.01682364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.02862434, 0.027768796, 0.028403927, 0.030826256, 0.031754173, 0.031668656, 0.028252356, 0.02537993, 0.018164588, 0.010425498, 0.0033414676, 0.00010550008, -0.0060315146, -0.011812469, -0.014351792, -0.017860902, -0.01835873, -0.015752276, -0.0135420095, -0.007955062, -0.0014325426, 0.0020060125, 0.008775522, 0.014433445, 0.016442472, 0.018316904, 0.017572258, 0.015489619, 0.0144470045, 0.01284825, 0.011586908, 0.010947299, 0.00980073, 0.007873938, 0.004870501, 0.004340644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.02600138, 0.025243277, 0.025444536, 0.02647166, 0.026424622, 0.024139972, 0.018694784, 0.01504151, 0.00692518, -0.00080541236, -0.0070883464, -0.009655999, -0.013906132, -0.017061215, -0.018070282, -0.018396769, -0.016061733, -0.011389682, -0.008465444, -0.0020700006, 0.0043702642, 0.0073755793, 0.0124553, 0.015638443, 0.016361827, 0.016149918, 0.014363163, 0.012022804, 0.01089894, 0.008920177, 0.007218078, 0.006434707, 0.004938646, 0.003309815, 0.0015729684, 0.0006898867, -0.0027168794, -0.0056623016, -0.006392365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.019468818, 0.018789362, 0.01826956, 0.017699115, 0.016742025, 0.012810277, 0.0063713705, 0.0025714247, -0.0050918683, -0.011511407, -0.015878357, -0.017313886, -0.018970853, -0.019152677, -0.018618844, -0.016088886, -0.011678701, -0.006015637, -0.0029971397, 0.0028976898, 0.008064167, 0.010199074, 0.0132634835, 0.0144756595, 0.014398195, 0.013164003, 0.011081203, 0.008791564, 0.0076914723, 0.005661931, 0.003860983, 0.0030392918, 0.0015266233, 0.00014983538, -0.0011003258, -0.001721502, -0.003210697, -0.004192055, -0.004266967, -0.0038111014, -0.0037263758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.010539148, 0.009926809, 0.008593494, 0.0065525677, 0.0049135736, 0.00015096749, -0.0060911435, -0.009371975, -0.015278329, -0.019318862, -0.02107217, -0.021178309, -0.020159591, -0.017736668, -0.01602458, -0.011689743, -0.0065136077, -0.0011669856, 0.0013646496, 0.005847745, 0.009271355, 0.010497761, 0.011856961, 0.011774648, 0.011275467, 0.0096595185, 0.007639434, 0.0055722306, 0.004580693, 0.0027401294, 0.0011281052, 0.00040890087, -0.0008664033, -0.0019102506, -0.0026594915, -0.002913223, -0.0031777313, -0.0029611033, -0.0026822553, -0.0019110043, -0.00055376405, 0.00092535274, 0.0028333282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.001511616, 0.00099036, -0.00093837455, -0.0039257677, -0.005863249, -0.010493258, -0.015457885, -0.017710092, -0.02106213, -0.022359457, -0.021602692, -0.02059088, -0.017615331, -0.013682241, -0.011456869, -0.006740355, -0.0020867356, 0.002052825, 0.0038372648, 0.006735181, 0.0086242035, 0.009149824, 0.009341212, 0.0085232435, 0.007840609, 0.0061784796, 0.0043848483, 0.0026403067, 0.0018199956, 0.00034236923, -0.0008770551, -0.0013927382, -0.0022547727, -0.0028408687, -0.0030160919, -0.0029174986, -0.0023680106, -0.0014703225, -0.0009568389, 0.00015116956, 0.0016114853, 0.0026581, 0.0057327687, 0.011866923, 0.015414754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.005588946, -0.005966845, -0.00801978, -0.011146333, -0.01292362, -0.016525142, -0.019538831, -0.020577755, -0.02139241, -0.020468557, -0.018111834, -0.016539857, -0.012871208, -0.008808593, -0.006747516, -0.002810556, 0.0006176537, 0.0033780304, 0.004494765, 0.0061710025, 0.0070085237, 0.0070808837, 0.0065610744, 0.0053730514, 0.004643626, 0.003117196, 0.0016471304, 0.00030947805, -0.00028760487, -0.0012826077, -0.001993366, -0.0022573024, -0.002621192, -0.0026858165, -0.002287184, -0.0018913817, -0.0007910085, 0.00050324004, 0.0011517125, 0.0024288169, 0.0038341654, 0.0046792203, 0.006920218, 0.009908149, 0.012493822, 0.014397147, 0.018058494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.009616143, -0.0098, -0.011458996, -0.013949121, -0.015200626, -0.01727831, -0.018334603, -0.018371264, -0.017458554, -0.015470215, -0.012792811, -0.011297825, -0.008147937, -0.004989107, -0.0034888538, -0.0007866044, 0.0014361491, 0.0031790566, 0.0038660779, 0.00479258, 0.004976903, 0.0047643264, 0.0038275658, 0.0025105607, 0.001831615, 0.00058564846, -0.00046055202, -0.0013049333, -0.0016373036, -0.0020848934, -0.002263024, -0.0022745263, -0.002148575, -0.0017118971, -0.00081195054, -0.0001889952, 0.0012677865, 0.002760762, 0.0034574417, 0.0047395686, 0.0059612836, 0.00658477, 0.007897454, 0.009216418, 0.010610247, 0.0115585225, 0.013633998, 0.016994255, 0.018059375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
