-0.02134867, -0.02236798, -0.028492339, -0.037965387, -0.04292909, -0.051739555, -0.05787815, -0.05968973, -0.0604304, -0.056948815, -0.049277917, -0.044099238, -0.031819835, -0.018095205, -0.011096253, 0.0023786873, 0.014067972, 0.022626229, 0.02531617, 0.026824802, 0.022786036, 0.018786846, 0.007537198, -0.0068587223, -0.014827471, -0.03145738, -0.047138933, -0.058296394, -0.061001457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.024273312, -0.02424128, -0.02839145, -0.03605791, -0.040087175, -0.047005426, -0.051353224, -0.052344613, -0.05166424, -0.047195334, -0.03915584, -0.03406301, -0.022519846, -0.010273839, -0.0042767185, 0.006749162, 0.015598147, 0.021257723, 0.022600645, 0.021892287, 0.016630502, 0.012500378, 0.0020686465, -0.009983528, -0.01614686, -0.027669298, -0.036147363, -0.039182737, -0.038562987, -0.035093438, -0.03930982, -0.040370762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.029870272, -0.029306348, -0.03200205, -0.037834156, -0.04077653, -0.04526196, -0.04700796, -0.046691727, -0.043514337, -0.036949273, -0.027547445, -0.022136243, -0.010794103, 7.6874734e-05, 0.004960419, 0.013042282, 0.01828196, 0.020120325, 0.019641276, 0.015860818, 0.008785199, 0.0043595284, -0.0053133443, -0.01475976, -0.018928764, -0.025277914, -0.0280616, -0.027354881, -0.026335642, -0.02485931, -0.024649948, -0.024081917, -0.024837736, -0.02749857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.034782838, -0.03390929, -0.035311073, -0.03898066, -0.04057897, -0.042070538, -0.040689047, -0.03885028, -0.032907024, -0.024268363, -0.013863132, -0.0084379725, 0.0018916179, 0.01044716, 0.013765207, 0.018148266, 0.019326346, 0.01726237, 0.015075533, 0.008746549, 0.00066093757, -0.0036268854, -0.011799211, -0.018366687, -0.020730855, -0.023265637, -0.022978984, -0.020871548, -0.019647095, -0.017636154, -0.016337695, -0.015941303, -0.015853744, -0.014726475, -0.0129034305, -0.013280125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.03550795, -0.03439857, -0.034255445, -0.035226002, -0.035241418, -0.03347619, -0.029092476, -0.025962492, -0.018077744, -0.008657076, 0.0011057585, 0.0056603844, 0.013291747, 0.018224142, 0.019543787, 0.019868959, 0.017295077, 0.012236932, 0.008977647, 0.001573074, -0.0060870526, -0.009656946, -0.01564778, -0.019501274, -0.020502975, -0.020719314, -0.019075243, -0.016552266, -0.015267666, -0.013010351, -0.0113112815, -0.010680655, -0.009693226, -0.008598806, -0.007549797, -0.0069855405, -0.0043333317, -0.003448738, -0.003307652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.030183686, -0.02891025, -0.027077548, -0.025240729, -0.023767274, -0.019326627, -0.01304264, -0.009351904, -0.001288234, 0.0069007473, 0.014053619, 0.016888646, 0.020600025, 0.021482157, 0.020889971, 0.017850902, 0.012754029, 0.006261048, 0.002752596, -0.0042033917, -0.010355025, -0.012905374, -0.016648676, -0.018378694, -0.01849646, -0.017483188, -0.015371172, -0.012889637, -0.011683026, -0.0095121935, -0.0077433726, -0.007009134, -0.005765193, -0.004690549, -0.003712388, -0.0032108906, -0.0021048682, -0.001417331, -0.0010802778, 0.00026961789, 0.00096627494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.019623434, -0.0183355, -0.015200568, -0.011322676, -0.008936734, -0.0033117323, 0.003071154, 0.0063646813, 0.012720243, 0.01807598, 0.021619847, 0.022535231, 0.022553973, 0.0203087, 0.01844463, 0.013509165, 0.0074361283, 0.0009536804, -0.0021837645, -0.007790091, -0.012085837, -0.013652189, -0.015551712, -0.015837759, -0.015442783, -0.01386281, -0.01171227, -0.0094843265, -0.008431218, -0.0065131197, -0.0048793126, -0.004175303, -0.0029810686, -0.0020248652, -0.0012398614, -0.00089749135, -0.00032605245, 3.510336e-05, 0.00019219829, 0.0005477273, 0.00049070397, 0.00016522683, -0.00046860857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0070730434, -0.005982426, -0.0024335922, 0.0020884816, 0.004569222, 0.009681549, 0.014593172, 0.01682518, 0.020522641, 0.022773204, 0.023209367, 0.022714404, 0.020398637, 0.016563889, 0.014181357, 0.008739482, 0.0028635599, -0.0027336008, -0.005208512, -0.009215162, -0.011828065, -0.012615262, -0.013207642, -0.012619502, -0.011969157, -0.010226109, -0.008268474, -0.006392971, -0.0055186218, -0.0039071846, -0.0024997743, -0.0018906576, -0.00088971143, -0.00016873461, 0.00031792128, 0.00048236843, 0.0006495751, 0.0006162113, 0.0005511253, 0.0003382667, -0.00015673507, -0.0006050229, -0.0022490863, -0.0057202205, -0.007734656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0035808925, 0.0043111714, 0.007386473, 0.011331902, 0.01331519, 0.01695361, 0.019870766, 0.020974636, 0.022314252, 0.022321586, 0.020916423, 0.019710733, 0.016419552, 0.012157282, 0.009749354, 0.0046319924, -0.00040778823, -0.0047272467, -0.006458111, -0.008946066, -0.010205285, -0.010430091, -0.010176913, -0.009146089, -0.008426531, -0.0068082586, -0.0052006473, -0.0037290074, -0.003040645, -0.0017478396, -0.0006179376, -0.00014727323, 0.0005541429, 0.0009339547, 0.0010403928, 0.0010037882, 0.00076395815, 0.0003442075, 9.2490765e-05, -0.0004719492, -0.0012020684, -0.0016916898, -0.0030965114, -0.0050197453, -0.0068275537, -0.008224612, -0.0106161535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.009961826, 0.010307032, 0.012484343, 0.015356865, 0.016696695, 0.018868687, 0.020200362, 0.020516336, 0.020392895, 0.019216819, 0.017008247, 0.01554943, 0.012025671, 0.007884657, 0.0056821806, 0.0013026044, -0.0025726156, -0.005452136, -0.006444117, -0.0075786645, -0.0077893804, -0.007626364, -0.006879736, -0.0057347757, -0.005091269, -0.0038175646, -0.002668191, -0.0016241261, -0.001120927, -0.00016230709, 0.00063164334, 0.00091960095, 0.001224475, 0.0011860223, 0.00087459106, 0.0006357001, 2.3777748e-05, -0.00070131547, -0.0010763897, -0.0018229173, -0.0026241485, -0.0030818125, -0.0041421456, -0.0052743093, -0.0064588804, -0.0072370237, -0.0092098145, -0.012749252, -0.013734018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
