-0.0071510854, -0.0074151303, -0.009732491, -0.014846499, -0.0183416, -0.026198005, -0.033113994, -0.035528403, -0.037845023, -0.037471257, -0.035295777, -0.03350966, -0.027986603, -0.019518292, -0.014444254, -0.004066632, 0.004396735, 0.009426429, 0.01074161, 0.011845174, 0.01158404, 0.010747796, 0.0064949663, -0.0021783942, -0.007909962, -0.02008896, -0.02980776, -0.034374014, -0.034711633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.009503349, -0.009428182, -0.011364721, -0.016126284, -0.019237371, -0.02573271, -0.03072224, -0.032145035, -0.03277459, -0.03129758, -0.028563939, -0.026686924, -0.021412011, -0.013868733, -0.009505032, -0.0008651425, 0.0058197607, 0.0093994355, 0.010134679, 0.010217716, 0.008936858, 0.0076269736, 0.002931788, -0.004721288, -0.009187529, -0.0174406, -0.022319473, -0.022906126, -0.022202939, -0.021248559, -0.024763415, -0.025456239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.014143415, -0.013955686, -0.015976213, -0.02067672, -0.023432648, -0.028349662, -0.030907784, -0.03102845, -0.029317671, -0.026096502, -0.022200102, -0.019950716, -0.014440172, -0.0075001344, -0.0037653316, 0.0031376744, 0.0078546805, 0.009628468, 0.009539844, 0.007993875, 0.0050474177, 0.0030194786, -0.0022631362, -0.008573735, -0.011568724, -0.015916005, -0.017198533, -0.016228875, -0.015625099, -0.015467625, -0.01621578, -0.016353974, -0.01820409, -0.020287355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.018945139, -0.018750148, -0.020933174, -0.025338167, -0.027552001, -0.030542945, -0.030507477, -0.029325634, -0.02536417, -0.020508373, -0.015533443, -0.012955201, -0.0073362486, -0.0012064512, 0.0017731771, 0.006669658, 0.009153145, 0.008866594, 0.007842731, 0.0045712097, 0.00022091907, -0.0022215506, -0.007296216, -0.011795737, -0.013453719, -0.015079782, -0.014625209, -0.013235993, -0.012631831, -0.012013205, -0.011923067, -0.012037986, -0.012734821, -0.013214428, -0.015223798, -0.016702818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.021392846, -0.021195162, -0.02320637, -0.026718227, -0.028127622, -0.02896226, -0.026592856, -0.024385933, -0.018871816, -0.013095262, -0.007712739, -0.0051422985, -0.00011947488, 0.004494629, 0.0064038807, 0.008818501, 0.00886555, 0.0066057947, 0.0048117144, 0.00043784376, -0.004320499, -0.006622462, -0.010639936, -0.013333323, -0.014044624, -0.014212987, -0.013187071, -0.011816629, -0.011224954, -0.010371733, -0.009855732, -0.009694207, -0.009518581, -0.009632775, -0.010400197, -0.0106887845, -0.010705769, -0.012996696, -0.013687942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.020100096, -0.019858066, -0.021201001, -0.023212805, -0.023642482, -0.022413338, -0.018372461, -0.015615124, -0.009601565, -0.0039484445, 0.0008283069, 0.0028873715, 0.006341426, 0.008658401, 0.00924373, 0.009035567, 0.0069742664, 0.0034362718, 0.0013184453, -0.0031438712, -0.0073187593, -0.009105994, -0.011799063, -0.013148219, -0.013333897, -0.012923467, -0.011872629, -0.010679592, -0.010141032, -0.009244457, -0.008529285, -0.0082092825, -0.007636504, -0.0072617345, -0.007152073, -0.0071433773, -0.0073292386, -0.007541829, -0.0070917075, -0.0041743456, -0.0028262762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.015315147, -0.014988348, -0.015280344, -0.015473058, -0.014938454, -0.012120661, -0.0073593655, -0.004619185, 0.00073693367, 0.0051639336, 0.008306401, 0.009384096, 0.010537378, 0.0102978945, 0.00965396, 0.0074193603, 0.0041930024, 0.00038892514, -0.0015836505, -0.005354098, -0.008486171, -0.009690691, -0.011267942, -0.011801065, -0.011748445, -0.011192161, -0.0102756, -0.009266697, -0.008789987, -0.007934984, -0.0071629337, -0.006780762, -0.0060153306, -0.005315564, -0.0047444147, -0.00450387, -0.0040562297, -0.0033510155, -0.002769152, -0.0011431146, 0.00076097914, 0.0024398528, 0.004290063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.008476189, -0.008071616, -0.007283764, -0.005876392, -0.0046569197, -0.0011302807, 0.0032460056, 0.005419901, 0.009133092, 0.011543687, 0.012498034, 0.012448315, 0.011387017, 0.009244506, 0.007873831, 0.0047698403, 0.001441159, -0.0018839326, -0.003472872, -0.006314675, -0.008442876, -0.009170951, -0.009960288, -0.010021321, -0.00985643, -0.009260921, -0.008440364, -0.007552299, -0.0071245176, -0.0063263318, -0.0055441703, -0.005131039, -0.004251517, -0.0033633616, -0.002540274, -0.0021518322, -0.0013618405, -0.000448524, 6.769444e-05, 0.0011756208, 0.0023949705, 0.003134671, 0.004626646, 0.007025141, 0.008191274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0015473542, -0.001142065, 0.00030656398, 0.0025242714, 0.003922117, 0.0070684194, 0.010108419, 0.011360309, 0.013005048, 0.013348336, 0.012457952, 0.011617557, 0.00933428, 0.006547471, 0.005076503, 0.0021401374, -0.00069235155, -0.0033540628, -0.0045763296, -0.006645256, -0.008006566, -0.008388859, -0.008628205, -0.008363479, -0.008108219, -0.007431982, -0.006620094, -0.0057897167, -0.005394873, -0.004634545, -0.003827394, -0.0033798122, -0.0024106174, -0.0014278529, -0.0005227637, -0.00010214184, 0.00071339257, 0.001522118, 0.001915506, 0.0026519164, 0.003340595, 0.003693821, 0.0044465554, 0.0052015744, 0.0051925327, 0.0048926915, 0.004954318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0036448108, 0.003941854, 0.005396526, 0.007451831, 0.008536356, 0.010515659, 0.011875708, 0.012221872, 0.012171264, 0.011189331, 0.00947356, 0.0084215375, 0.006098326, 0.0036694496, 0.0024615428, 8.750942e-05, -0.0022252048, -0.004393748, -0.005355551, -0.0068530184, -0.0076260087, -0.007741261, -0.0075545264, -0.007013085, -0.006663886, -0.005872503, -0.0050380123, -0.0042543467, -0.0038873996, -0.0031439366, -0.0022871168, -0.0018013327, -0.0007701544, 0.00021543964, 0.0010557566, 0.0014212925, 0.0020788442, 0.0026577173, 0.002911611, 0.0033282656, 0.0036334835, 0.003750162, 0.0038858498, 0.003775834, 0.0033226553, 0.003026661, 0.0023092832, 0.0012797052, 0.0010965228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.006103106, 0.006228522, 0.0072062607, 0.008504411, 0.009068269, 0.009795367, 0.009858091, 0.009634582, 0.008739996, 0.0073794117, 0.0057332534, 0.0048545795, 0.0030556219, 0.0012198964, 0.00027842386, -0.0016706826, -0.0036502287, -0.0054429322, -0.0061698523, -0.007116963, -0.007332019, -0.0072082276, -0.0066595688, -0.005894384, -0.0054741884, -0.004618406, -0.0038211762, -0.0031267288, -0.0027951938, -0.0020672432, -0.001166355, -0.00066044537, 0.00035989625, 0.001239514, 0.001897438, 0.0021546916, 0.0025716594, 0.0028850257, 0.002998911, 0.0031304753, 0.0031334565, 0.003080655, 0.0028190622, 0.0022957725, 0.0015830634, 0.0012187557, 0.00052190776, -0.0002439558, -0.0007806523, -0.0023175075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.005979188, 0.0059558065, 0.006353608, 0.0068566226, 0.0069879284, 0.0068891165, 0.0063252947, 0.005902798, 0.0048584626, 0.0036430347, 0.0023395212, 0.0016681252, 0.0002755571, -0.00123686, -0.0020534135, -0.0037751412, -0.0054415446, -0.006735368, -0.007147358, -0.007421146, -0.007057524, -0.0067177573, -0.005892678, -0.005011999, -0.00458125, -0.0037857126, -0.003127661, -0.002567298, -0.0022743288, -0.0015595207, -0.0006491683, -0.00016099344, 0.0007418805, 0.0014054818, 0.0018023583, 0.0019276729, 0.0020889214, 0.0021537219, 0.0021467062, 0.0020481406, 0.0018313294, 0.0016677069, 0.0011848452, 0.00048769824, -0.00028621592, -0.00063576584, -0.0012157409, -0.0018138369, -0.0022883916, -0.004198797, -0.008195981, -0.010065361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
