0.016813898, 0.017909871, 0.024509387, 0.034840822, 0.04034447, 0.050426476, 0.05796908, 0.060440138, 0.062207736, 0.059196446, 0.051402416, 0.045997415, 0.03322709, 0.019399354, 0.012568826, -0.00030209962, -0.0114833275, -0.020021645, -0.022902744, -0.02505331, -0.021663787, -0.017868588, -0.006707015, 0.00777572, 0.01569334, 0.03187585, 0.047004104, 0.058152825, 0.06107713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.02125667, 0.021368237, 0.025860632, 0.033960164, 0.038272284, 0.045922574, 0.051120985, 0.052509356, 0.05243575, 0.048247635, 0.040166102, 0.03497285, 0.023273112, 0.0112158675, 0.005473345, -0.004915894, -0.013332973, -0.019032897, -0.020565232, -0.02043813, -0.015763922, -0.011841194, -0.001606857, 0.010352912, 0.01640675, 0.027529903, 0.035654064, 0.038727783, 0.03823576, 0.034983393, 0.039749175, 0.040995467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.028706294, 0.028145788, 0.030689284, 0.036315575, 0.039224282, 0.04385738, 0.04595772, 0.045848016, 0.043080352, 0.03688905, 0.027771704, 0.022468442, 0.011361967, 0.0008965923, -0.0037206002, -0.011303505, -0.016333157, -0.018347722, -0.018069815, -0.01479846, -0.008225822, -0.0040097367, 0.0053319796, 0.014471097, 0.018459491, 0.024430422, 0.02701924, 0.026472123, 0.025641635, 0.024650874, 0.024920594, 0.02445614, 0.025165498, 0.027683822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.034553003, 0.0335445, 0.034394395, 0.03750559, 0.0389439, 0.0404317, 0.039392117, 0.03781694, 0.032522563, 0.024588432, 0.014749188, 0.009514967, -0.0005757124, -0.008952502, -0.012188615, -0.016491583, -0.017786637, -0.016004892, -0.01398495, -0.0079867365, -0.00022745652, 0.0038881898, 0.011669906, 0.017787999, 0.01992849, 0.022117618, 0.021772958, 0.019973323, 0.019012704, 0.01761369, 0.016800625, 0.016527828, 0.01652235, 0.01567899, 0.0148132695, 0.015466838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.035106312, 0.033859678, 0.03327402, 0.034007333, 0.0340807, 0.03279937, 0.029260814, 0.026631141, 0.019771112, 0.011171111, 0.0017472004, -0.0028460769, -0.010843421, -0.016272241, -0.017824939, -0.018565722, -0.016326863, -0.011471156, -0.008254163, -0.0008646583, 0.006731174, 0.010199872, 0.015826263, 0.019198522, 0.019980555, 0.019932542, 0.018356541, 0.016228283, 0.015224254, 0.013552673, 0.012264614, 0.011731507, 0.010801274, 0.009847459, 0.009158044, 0.008776003, 0.006830901, 0.0069586616, 0.0070663197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.029539173, 0.028249769, 0.026533524, 0.02525835, 0.024248783, 0.020992935, 0.01601114, 0.01292877, 0.0058051036, -0.0020737532, -0.009704565, -0.013023463, -0.017911647, -0.01987353, -0.019703578, -0.017246598, -0.012393139, -0.0058305115, -0.002199698, 0.0050434717, 0.011324111, 0.013826126, 0.017262474, 0.018586589, 0.018547053, 0.017418468, 0.015482713, 0.013393637, 0.012422128, 0.010685974, 0.009159845, 0.008454185, 0.0071515557, 0.0060295025, 0.005114633, 0.004690877, 0.0038945745, 0.0034728781, 0.0031146521, 0.0013365439, 0.0005666555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.019703314, 0.018520368, 0.016019922, 0.013263019, 0.011536379, 0.007218001, 0.0018727637, -0.0010849341, -0.007270051, -0.013226789, -0.018021336, -0.019676229, -0.021072583, -0.019782225, -0.018210348, -0.013547394, -0.0074174535, -0.0006341904, 0.0027002445, 0.008655322, 0.01307197, 0.014589353, 0.016245937, 0.016299576, 0.015856508, 0.014352837, 0.012454239, 0.010553417, 0.0096616885, 0.007995971, 0.006442851, 0.0057092845, 0.004375643, 0.0032733858, 0.0023807355, 0.0019932818, 0.0013360104, 0.00082690653, 0.00056198245, -6.689343e-05, -0.0005028576, -0.00080984185, -0.0009505442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00866179, 0.0076767458, 0.0047543636, 0.0011005113, -0.0009831182, -0.0055580335, -0.010408381, -0.012806705, -0.017215336, -0.020553641, -0.022149872, -0.02214293, -0.020462621, -0.01681233, -0.014408109, -0.008817077, -0.002730241, 0.0031043163, 0.005688861, 0.009830742, 0.012411551, 0.013133166, 0.013594336, 0.01300845, 0.012425776, 0.0109050805, 0.009194375, 0.007537199, 0.006756296, 0.005274068, 0.0038840824, 0.0032411274, 0.002119535, 0.0012365368, 0.0005171005, 0.00019729327, -0.00034465184, -0.0006945883, -0.00079261995, -0.0008514433, -0.0007316356, -0.0006186941, -2.8876468e-05, 0.0013037884, 0.0022041777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00085362187, -0.0015995236, -0.004575838, -0.008531862, -0.0106436, -0.0148196425, -0.01856856, -0.020141074, -0.022374736, -0.023007426, -0.021772273, -0.020473719, -0.016755546, -0.011999883, -0.00940471, -0.0040952214, 0.0009407377, 0.005166442, 0.0068403953, 0.009205707, 0.010363979, 0.010570346, 0.01039352, 0.009580167, 0.008987897, 0.007570934, 0.006062612, 0.004652046, 0.0040023383, 0.002796457, 0.0017212429, 0.0012536971, 0.00050025264, -5.676218e-05, -0.0005356257, -0.00075982, -0.0011097811, -0.0012021255, -0.0011295435, -0.00078204606, -0.0002526799, 6.0837905e-05, 0.00084315706, 0.0018669303, 0.0031703792, 0.004410656, 0.006226205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0072357533, -0.0077362205, -0.010403156, -0.01405904, -0.015892176, -0.019126056, -0.021388752, -0.02203289, -0.022144392, -0.020568777, -0.017466115, -0.015488826, -0.011066583, -0.006471653, -0.0042385045, -9.882333e-05, 0.0033498665, 0.0058499016, 0.006712655, 0.0077429074, 0.008059728, 0.008021379, 0.007606806, 0.0067501552, 0.006172568, 0.0048383083, 0.003487044, 0.0023112851, 0.0018047615, 0.0009360223, 0.00026488336, 1.468417e-05, -0.0003232505, -0.00054980034, -0.0007890315, -0.00090619444, -0.0010180717, -0.00081563264, -0.0005797441, 9.19148e-05, 0.00089784653, 0.0013155305, 0.0021548078, 0.0029701141, 0.0038670301, 0.0044678194, 0.005941439, 0.008704728, 0.009531903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
