-0.017052248, -0.017899053, -0.022476604, -0.028411929, -0.03094185, -0.034254417, -0.035321992, -0.035158638, -0.033413853, -0.029254606, -0.022286274, -0.017962923, -0.008829869, -0.00077364896, 0.0025072934, 0.007881499, 0.01259118, 0.016772848, 0.018226752, 0.01859861, 0.014785718, 0.011510726, 0.0034789392, -0.004951893, -0.009039936, -0.017161533, -0.0255133, -0.03301097, -0.035516348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.018731274, -0.018686615, -0.021272233, -0.025286019, -0.02696511, -0.028975172, -0.029287525, -0.028893795, -0.02685344, -0.022605048, -0.015918372, -0.011929009, -0.0038273397, 0.0029410657, 0.0055676578, 0.009629082, 0.01284775, 0.015267719, 0.015834484, 0.014820506, 0.010606478, 0.0075548207, 0.0006361042, -0.0061276564, -0.009231195, -0.014887625, -0.019587588, -0.02208286, -0.02205373, -0.019556543, -0.021709485, -0.022412248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.021214543, -0.020602718, -0.021199018, -0.02284824, -0.0234268, -0.023669234, -0.022777544, -0.021912953, -0.019065058, -0.0142563665, -0.007552489, -0.0038341042, 0.0032201032, 0.008545749, 0.010391837, 0.012759497, 0.013929187, 0.013964657, 0.013367071, 0.010561999, 0.005740152, 0.0028664146, -0.002942016, -0.00793961, -0.00997624, -0.01307805, -0.014749636, -0.014782572, -0.014323517, -0.013314121, -0.01280406, -0.011988312, -0.010304056, -0.010597795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.02183608, -0.02085327, -0.019719854, -0.019107413, -0.018628502, -0.017152846, -0.015022312, -0.013653881, -0.009998288, -0.004833363, 0.0014697886, 0.0046745925, 0.010228945, 0.013749399, 0.014652767, 0.015021378, 0.013954089, 0.011700281, 0.010104592, 0.0059831943, 0.0010239499, -0.0014922558, -0.005970901, -0.009177069, -0.010239177, -0.01135079, -0.011265539, -0.010289633, -0.009649687, -0.008437971, -0.0073695066, -0.0067790747, -0.00559831, -0.0035739709, 0.00034847687, 0.0014099097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.018931579, -0.017775659, -0.015398277, -0.013072907, -0.0118118385, -0.009108243, -0.006161397, -0.0045190174, -0.0006503167, 0.004082118, 0.009175879, 0.011529519, 0.015121708, 0.016620163, 0.016538383, 0.014974463, 0.012041741, 0.008214403, 0.0060640466, 0.0015076526, -0.002915071, -0.004857072, -0.007825347, -0.00938819, -0.00967867, -0.009473106, -0.008502734, -0.007114355, -0.006378872, -0.004989628, -0.0037384604, -0.0031317268, -0.0018636356, -0.00021050741, 0.001828158, 0.0027643263, 0.0058367485, 0.009361051, 0.01035412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.012889485, -0.011779333, -0.008842278, -0.005639464, -0.0040130913, -0.0008461828, 0.0021946002, 0.0037311928, 0.0070047094, 0.0105462, 0.013922052, 0.015299423, 0.016908081, 0.016578069, 0.015677048, 0.012687361, 0.008676361, 0.004257736, 0.0020431909, -0.0021248842, -0.0055360654, -0.006811148, -0.008349492, -0.008630582, -0.008402294, -0.007447195, -0.006080853, -0.0045403545, -0.0037695502, -0.002317193, -0.0010123888, -0.0004000624, 0.00079915946, 0.0020253744, 0.0032175488, 0.0037985248, 0.005241389, 0.006288948, 0.0062287836, 0.004673511, 0.0039414465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.005689628, -0.0047936128, -0.0019329495, 0.001368636, 0.002987641, 0.005947448, 0.0084957, 0.00966134, 0.01189753, 0.014013619, 0.015692336, 0.016183967, 0.0160984, 0.014349475, 0.012894139, 0.009167837, 0.004947528, 0.00082766137, -0.0010645086, -0.0042976625, -0.0065138126, -0.0071630822, -0.0075623486, -0.007015236, -0.006511304, -0.0052410187, -0.0037737016, -0.002238499, -0.0014880351, -0.00010086222, 0.0010887343, 0.0016119508, 0.0025397602, 0.003301107, 0.003832787, 0.0040084794, 0.0041914466, 0.0038770472, 0.0034510177, 0.002103574, 4.3920692e-05, -0.0019395893, -0.004415938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0005175429, 0.0011368721, 0.0035731052, 0.006550572, 0.007980773, 0.010463903, 0.012366881, 0.013128151, 0.014357424, 0.015196446, 0.015407652, 0.015149963, 0.013695158, 0.010976175, 0.009251857, 0.0054717977, 0.0017762266, -0.0014160876, -0.0027539006, -0.004799557, -0.0058615906, -0.0060052415, -0.005637543, -0.0046975617, -0.0041193548, -0.0028556439, -0.0014996037, -0.00012334321, 0.0005289213, 0.0016682369, 0.0025218402, 0.0028434838, 0.0032981301, 0.0034959791, 0.003385671, 0.003206174, 0.002605588, 0.0016667699, 0.0010717, -0.00037078137, -0.0022891525, -0.0035614246, -0.006828156, -0.012856065, -0.01622653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0046049505, 0.004981477, 0.006933624, 0.009492622, 0.010711877, 0.012737378, 0.014085616, 0.014509457, 0.01489624, 0.014656135, 0.013644984, 0.012792571, 0.010375002, 0.007235125, 0.005555276, 0.0023474814, -0.0003114958, -0.0022690967, -0.0029837848, -0.0038692537, -0.0040008957, -0.0038077903, -0.0030632396, -0.0020915556, -0.0015820172, -0.00053517136, 0.0005626499, 0.0016350175, 0.002106588, 0.0028097646, 0.0031417056, 0.0031790528, 0.0030450404, 0.0026518444, 0.001984365, 0.0015509943, 0.0005200772, -0.0006894302, -0.0013601214, -0.0028572646, -0.004598727, -0.0055825706, -0.00791053, -0.010719569, -0.012931125, -0.014560335, -0.017835356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0065683722, 0.0067697624, 0.008286009, 0.010414482, 0.0114193475, 0.012999081, 0.013833963, 0.013953724, 0.013610176, 0.012500487, 0.010629533, 0.009431704, 0.0066693206, 0.0037961581, 0.0024802962, 0.0003351477, -0.0010659138, -0.001823404, -0.002006314, -0.0020201793, -0.0016102896, -0.0012868716, -0.0005372919, 0.00021638356, 0.00058317964, 0.0013371893, 0.002125724, 0.0028138512, 0.0030509953, 0.003210984, 0.0029457195, 0.0026851408, 0.0019866382, 0.0010990868, 4.409889e-05, -0.0005339725, -0.0017542673, -0.003054012, -0.0037475426, -0.005238136, -0.006784986, -0.007529329, -0.00888296, -0.009964584, -0.010932569, -0.011629186, -0.013216852, -0.016107466, -0.017101387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
