0.021415917, 0.0219214, 0.025706243, 0.03247283, 0.036427017, 0.044013534, 0.049166847, 0.05028542, 0.049362723, 0.04492227, 0.03810882, 0.034003466, 0.024323205, 0.01271877, 0.006516564, -0.0052524903, -0.014158647, -0.019057147, -0.020139059, -0.020225385, -0.017866874, -0.015600144, -0.008226329, 0.0032168804, 0.010126302, 0.02452945, 0.036637586, 0.04348001, 0.04461532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.023549397, 0.023124764, 0.025413895, 0.03089454, 0.034053374, 0.039670784, 0.042691734, 0.04285987, 0.040542148, 0.03549901, 0.028790822, 0.024965586, 0.016300445, 0.00636853, 0.0012317473, -0.008154952, -0.01475456, -0.017788736, -0.01812038, -0.016964233, -0.013637625, -0.011056323, -0.0037605953, 0.0060702534, 0.011442102, 0.021342188, 0.027701866, 0.02915068, 0.028489701, 0.026862813, 0.030906126, 0.031742733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.027392827, 0.02661761, 0.02802651, 0.032219138, 0.03442637, 0.03754585, 0.037731647, 0.036571104, 0.032100316, 0.025730165, 0.018485172, 0.014670815, 0.0066323336, -0.0017721013, -0.005822429, -0.012613215, -0.016495455, -0.017074604, -0.016300587, -0.013119835, -0.008108974, -0.0049605872, 0.0024138174, 0.010327414, 0.013942823, 0.019273398, 0.021172581, 0.020299036, 0.019568317, 0.019024799, 0.019267887, 0.018748213, 0.018473707, 0.019622013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.029867426, 0.029006276, 0.02982124, 0.03259121, 0.033742156, 0.03425331, 0.031668823, 0.029257124, 0.022811646, 0.015289741, 0.007704986, 0.0040245936, -0.0030862195, -0.009630095, -0.012435747, -0.016354993, -0.017285725, -0.015207423, -0.013258518, -0.008085691, -0.0017860029, 0.001586506, 0.008239049, 0.013789853, 0.01577852, 0.017748713, 0.01727688, 0.015569526, 0.0147291925, 0.013549373, 0.012715765, 0.012308132, 0.011712166, 0.010390642, 0.008590414, 0.008584636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.028370233, 0.027513994, 0.027651237, 0.028801525, 0.028893426, 0.02710054, 0.022412926, 0.019166255, 0.011643043, 0.0038846864, -0.0031293586, -0.0062299306, -0.011582928, -0.015605259, -0.016929846, -0.017726343, -0.015754936, -0.011379236, -0.0085679805, -0.0023143187, 0.0040651723, 0.0070486213, 0.012081225, 0.015254826, 0.016012816, 0.015976617, 0.014501187, 0.012562554, 0.011655982, 0.010102337, 0.008772356, 0.008157453, 0.0069886437, 0.0057515106, 0.004571635, 0.0039371187, 0.0012588209, -0.0003966254, -0.0007979833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.022449477, 0.02163303, 0.020951863, 0.02043151, 0.019590018, 0.016102757, 0.010304968, 0.00680637, -0.0005551063, -0.007316168, -0.012627836, -0.014650794, -0.017448295, -0.018506866, -0.018289994, -0.016185716, -0.011968111, -0.006313892, -0.0032506045, 0.0027755788, 0.008054754, 0.010225763, 0.013336631, 0.014622246, 0.014613834, 0.013603698, 0.011854162, 0.009971165, 0.009079227, 0.007417273, 0.0058771707, 0.005149271, 0.0037913872, 0.002580349, 0.0015153496, 0.0009919985, -0.00018394558, -0.00095700216, -0.0011816793, -0.001762716, -0.0021535403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.01368114, 0.012931112, 0.0114335045, 0.009434282, 0.007892643, 0.0034677286, -0.0023853022, -0.0055431556, -0.011541665, -0.016220191, -0.019002074, -0.019664725, -0.019650377, -0.017949568, -0.016474986, -0.01236309, -0.0071056923, -0.001472379, 0.0012313493, 0.006022688, 0.009650765, 0.010944601, 0.0124178445, 0.0124858115, 0.012089273, 0.010740973, 0.009056147, 0.007350099, 0.0065222033, 0.0049199355, 0.003403904, 0.0026962694, 0.0014188511, 0.00036090202, -0.00045039732, -0.000763981, -0.001208838, -0.0013453206, -0.0013374817, -0.001278267, -0.0008584386, -0.00028143218, 0.0005647753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.004443445, 0.0037959905, 0.0016990713, -0.0013125187, -0.0032215517, -0.00775736, -0.01271368, -0.015057234, -0.01886083, -0.020919496, -0.0210354, -0.020429302, -0.018108126, -0.014556902, -0.012405523, -0.0075959163, -0.0025892064, 0.0020040195, 0.003996285, 0.0072049526, 0.0092832595, 0.00988577, 0.010254769, 0.009675147, 0.009129981, 0.0077595003, 0.006257461, 0.004763486, 0.0040311515, 0.0026140234, 0.0013185889, 0.0007393372, -0.00025260038, -0.0009950693, -0.0014372765, -0.0015320732, -0.0014772413, -0.0011675012, -0.0009590508, -0.00046043616, 0.00030836716, 0.000902466, 0.0028735632, 0.0069355057, 0.009304224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.003195623, -0.003694903, -0.0059835417, -0.0093089705, -0.011184513, -0.015021819, -0.018393602, -0.019674111, -0.021068271, -0.020729262, -0.018818105, -0.01739433, -0.013869855, -0.009750361, -0.007581108, -0.0032847025, 0.0005981632, 0.0037504416, 0.0050050956, 0.0068543446, 0.007827641, 0.007992502, 0.007734966, 0.0068647815, 0.006286958, 0.0050116517, 0.0037131968, 0.0024536499, 0.0018495467, 0.00073472795, -0.00018642066, -0.0005607487, -0.0011375617, -0.0014706724, -0.0015049232, -0.0013955586, -0.00095303945, -0.00031021572, 5.0578605e-05, 0.00084324856, 0.0018199505, 0.0024297803, 0.004060452, 0.006218879, 0.008281095, 0.00994295, 0.012836099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.008006364, -0.008315981, -0.0103176525, -0.013207627, -0.014677201, -0.017224248, -0.01877639, -0.019049948, -0.018508147, -0.016660562, -0.013869381, -0.012246347, -0.008762949, -0.005214719, -0.0035079531, -0.00040125495, 0.0021351534, 0.004033755, 0.0047482066, 0.005714241, 0.006040973, 0.0059603956, 0.0053668553, 0.004373271, 0.003807865, 0.0026676347, 0.001594128, 0.0006216902, 0.0001886683, -0.0005209336, -0.0009800218, -0.001119931, -0.0012508001, -0.0011747355, -0.00083025906, -0.00054722565, 0.00020066768, 0.0010874651, 0.0015535344, 0.0025192285, 0.0035575584, 0.0041091545, 0.005265552, 0.006402489, 0.0076186433, 0.008450637, 0.010385796, 0.013675406, 0.014657719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
