-0.020302229, -0.021374855, -0.02732497, -0.035482127, -0.039206933, -0.044702798, -0.047480866, -0.047974948, -0.04705093, -0.042800743, -0.034675486, -0.0294206, -0.017901858, -0.006973878, -0.0021430936, 0.0063715507, 0.014002237, 0.020548424, 0.022847602, 0.023913147, 0.019230684, 0.0149969645, 0.004404548, -0.0069988924, -0.012689519, -0.024289804, -0.036191802, -0.046342622, -0.049496472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.022673124, -0.02269254, -0.026372217, -0.03232169, -0.035023417, -0.03884643, -0.040526684, -0.040632863, -0.039104845, -0.034469247, -0.02639033, -0.021393422, -0.0108649945, -0.0013753723, 0.0026401181, 0.009358058, 0.0148545215, 0.01893044, 0.019998081, 0.019109277, 0.013743726, 0.009725925, 0.00047260354, -0.008775998, -0.013125665, -0.021212878, -0.0278535, -0.031068282, -0.030862277, -0.02736893, -0.030310739, -0.031237219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.026663646, -0.026035774, -0.027558392, -0.030875655, -0.032286063, -0.033893038, -0.03389046, -0.033271976, -0.030373035, -0.024563542, -0.01592214, -0.0109918285, -0.0013094132, 0.0066127814, 0.009656244, 0.014073015, 0.016700003, 0.017482461, 0.01694504, 0.013537866, 0.007195097, 0.0033253513, -0.0046121366, -0.011584147, -0.014484108, -0.018957328, -0.021284334, -0.021132125, -0.020391086, -0.018911537, -0.018337846, -0.01751079, -0.016580315, -0.017912932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.02904564, -0.027975218, -0.027523454, -0.02813752, -0.028205551, -0.027466215, -0.025554765, -0.024070747, -0.019589286, -0.012693268, -0.0039678155, 0.0005521686, 0.008635489, 0.014282828, 0.016038204, 0.017623786, 0.017088065, 0.014678026, 0.01274909, 0.007468399, 0.000823299, -0.0026310477, -0.008914511, -0.013556339, -0.015138259, -0.0168366, -0.016711287, -0.015223488, -0.014265653, -0.0125244595, -0.011203486, -0.010627011, -0.009779887, -0.007879977, -0.0041376245, -0.003437461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.027228499, -0.025885295, -0.02373566, -0.021920977, -0.020806631, -0.018033195, -0.014501191, -0.012341762, -0.006914944, -5.663905e-06, 0.0074796514, 0.010947275, 0.016385142, 0.019119611, 0.019420894, 0.018151945, 0.014906561, 0.010246298, 0.007523725, 0.0015939662, -0.0043845675, -0.007102097, -0.011438516, -0.013924487, -0.014469593, -0.014368358, -0.013058857, -0.011093353, -0.010054963, -0.00815289, -0.0066080997, -0.0059537794, -0.004727017, -0.003131326, -0.0011998403, -0.0002905076, 0.002935099, 0.005913707, 0.0067256493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.020730378, -0.01933036, -0.016055495, -0.012550368, -0.01065888, -0.006671929, -0.0024104952, -0.00010094112, 0.0050059254, 0.01053099, 0.01562129, 0.01765166, 0.020106785, 0.020071603, 0.019133244, 0.015709037, 0.010815598, 0.0052131377, 0.0023560973, -0.0031072837, -0.0077628833, -0.009608128, -0.012070359, -0.012848502, -0.012690824, -0.011575354, -0.009784975, -0.0077300277, -0.006711582, -0.004843863, -0.003277964, -0.002596822, -0.0013420191, -9.29051e-05, 0.0011373245, 0.001748285, 0.0032160697, 0.0042443993, 0.0043105963, 0.003537064, 0.0031684085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.011353276, -0.010124611, -0.0065154913, -0.0023567323, -0.00023266612, 0.0038916732, 0.0077936267, 0.00969425, 0.013421852, 0.016821152, 0.019321458, 0.020023521, 0.02000857, 0.017952602, 0.016211053, 0.011638303, 0.0062596123, 0.0008683508, -0.0016305064, -0.005953764, -0.009090234, -0.010126833, -0.011083456, -0.010718795, -0.010167021, -0.008609052, -0.0067360033, -0.004793964, -0.003857909, -0.0021556907, -0.00074552454, -0.00014661162, 0.00088982494, 0.001754845, 0.002422975, 0.0026756302, 0.003007512, 0.00288972, 0.0026186546, 0.0017001085, 6.932308e-05, -0.0015959409, -0.0037839257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.002044494, -0.0011425676, 0.0021096817, 0.0060320515, 0.007958583, 0.011454171, 0.014371494, 0.015622962, 0.01772017, 0.01914445, 0.019571135, 0.01928808, 0.017555248, 0.0142692225, 0.012142915, 0.007323716, 0.0023889106, -0.0020055994, -0.0038685813, -0.006783436, -0.008502653, -0.008894602, -0.008811135, -0.007840981, -0.0071507203, -0.005569181, -0.0038758093, -0.002191562, -0.0013950254, 1.0361982e-05, 0.0010885743, 0.0015051503, 0.0021321203, 0.002512562, 0.0026087398, 0.002534417, 0.0021329082, 0.0014065113, 0.0009368296, -0.00022717367, -0.0018889112, -0.0030449075, -0.006156066, -0.011952874, -0.0151796695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.004848498, 0.0053948103, 0.007956115, 0.011223207, 0.012785871, 0.015452535, 0.017368436, 0.018039443, 0.018811733, 0.018761607, 0.017716145, 0.016758373, 0.013931418, 0.010075607, 0.007917406, 0.0035726735, -0.00028111495, -0.0032643108, -0.0043910667, -0.0059129805, -0.0064708493, -0.006407906, -0.005731155, -0.0046003303, -0.0039628907, -0.0026471883, -0.0013096851, -2.6935986e-06, 0.0005960603, 0.0015695399, 0.0021611121, 0.002317608, 0.0024082079, 0.0022393577, 0.0017883193, 0.0014491337, 0.0005739429, -0.00048965437, -0.0010760437, -0.0023906515, -0.003994924, -0.0049423752, -0.0072444654, -0.010031494, -0.012287979, -0.013986506, -0.01727895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.008532623, 0.008792198, 0.010651488, 0.013209207, 0.014415122, 0.016347852, 0.017466767, 0.01769965, 0.01750963, 0.016426448, 0.014404935, 0.013041239, 0.009713838, 0.0059435717, 0.004080587, 0.00078121136, -0.0016442058, -0.0031425797, -0.0035895996, -0.003968016, -0.0037311912, -0.0034203061, -0.0025587294, -0.0015945502, -0.0011255795, -0.00021331462, 0.0007060944, 0.0015825788, 0.0019466535, 0.0024006225, 0.002423188, 0.0022911646, 0.0018217822, 0.0011371108, 0.00023826942, -0.00028827594, -0.001446623, -0.0026786358, -0.003318952, -0.0046837283, -0.006160626, -0.006908548, -0.008325309, -0.009492872, -0.010574285, -0.011353283, -0.013228338, -0.01663541, -0.017726915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
