-0.02197036, -0.023102604, -0.029578693, -0.03891077, -0.04343174, -0.050700363, -0.05509894, -0.056224547, -0.056087237, -0.05200701, -0.043579504, -0.038016632, -0.025459718, -0.012731864, -0.006731242, 0.0043218955, 0.014124174, 0.02204172, 0.024744945, 0.02623716, 0.021570608, 0.017155979, 0.005670707, -0.0074340515, -0.01424163, -0.02831883, -0.04236099, -0.05351657, -0.056673024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.02471475, -0.024732541, -0.028933931, -0.036094543, -0.039565492, -0.044979006, -0.04795956, -0.048516262, -0.047432557, -0.042698156, -0.034129087, -0.028751932, -0.017094435, -0.0058519905, -0.00076579716, 0.008154077, 0.0154176215, 0.02052183, 0.021850957, 0.021111539, 0.015479753, 0.011160205, 0.0009121327, -0.009837029, -0.0150602525, -0.02484178, -0.03257941, -0.035936065, -0.03556018, -0.03188909, -0.03551154, -0.036561962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.029694293, -0.029075928, -0.03129515, -0.035998046, -0.03818281, -0.041170634, -0.04203671, -0.041612785, -0.03864058, -0.032263495, -0.022717524, -0.017221453, -0.006126582, 0.0035969345, 0.0076218992, 0.013874089, 0.017802022, 0.019170318, 0.01868309, 0.015000923, 0.007994227, 0.0036722838, -0.0053696446, -0.013595349, -0.017097376, -0.022496317, -0.025151964, -0.024807984, -0.02392577, -0.022384884, -0.021989573, -0.021316724, -0.02142436, -0.023653094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.033499885, -0.03245916, -0.032843046, -0.034863863, -0.0356087, -0.035836183, -0.034198284, -0.032591354, -0.02742646, -0.01942394, -0.009345696, -0.004088085, 0.0055802735, 0.012889691, 0.015441711, 0.018348034, 0.018552953, 0.016220203, 0.01411073, 0.00814875, 0.0005606705, -0.0034152886, -0.010759742, -0.016350692, -0.018301427, -0.020411432, -0.020254819, -0.01848698, -0.01738927, -0.015476369, -0.014155332, -0.013686297, -0.013305183, -0.011800622, -0.008910336, -0.008739639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.032956306, -0.03161605, -0.030178772, -0.029415935, -0.02870218, -0.026221756, -0.02225809, -0.019648775, -0.0129791815, -0.0045710495, 0.0044458653, 0.008641867, 0.0154230725, 0.019308621, 0.020085786, 0.019472511, 0.016378282, 0.011342859, 0.008273338, 0.0014588233, -0.0054964055, -0.008695296, -0.013915436, -0.01707252, -0.017831363, -0.017880382, -0.016425613, -0.014192304, -0.0130245425, -0.010915118, -0.009271486, -0.008629957, -0.0075378846, -0.0061709145, -0.0046046986, -0.003811625, -0.0006381253, 0.0015239452, 0.0020740803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.026788805, -0.025312228, -0.02233899, -0.019207256, -0.017333148, -0.012900218, -0.0076089147, -0.0046261037, 0.0019861485, 0.008992587, 0.015297873, 0.017798781, 0.02094163, 0.021335013, 0.020525455, 0.017147392, 0.011948285, 0.005701776, 0.0024405238, -0.0038795148, -0.009356646, -0.0115836, -0.014717581, -0.015960658, -0.01592734, -0.014846964, -0.012901229, -0.010634746, -0.009513552, -0.007462691, -0.0057625794, -0.0050447877, -0.0037812768, -0.0025858802, -0.0014081582, -0.00079889654, 0.00062709546, 0.0016059068, 0.001841442, 0.0021428687, 0.00232083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.016329443, -0.014940772, -0.0111506665, -0.006706544, -0.0042947023, 0.00073005445, 0.0058560083, 0.008424198, 0.01343679, 0.017838357, 0.020898487, 0.021722319, 0.021741653, 0.019575953, 0.017739674, 0.01284593, 0.0069068214, 0.0007710882, -0.0021171477, -0.0071620033, -0.010921266, -0.012241856, -0.013690888, -0.013634393, -0.013144313, -0.011551306, -0.009535839, -0.0074413596, -0.006432438, -0.004580069, -0.0030180807, -0.0023512985, -0.0012109542, -0.00026024066, 0.00053147314, 0.00086796476, 0.0013963896, 0.0015669968, 0.001519331, 0.0012220832, 0.00026979038, -0.0008715588, -0.0024830473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.004855827, -0.003769282, -6.831523e-05, 0.0044358564, 0.0067284284, 0.011087287, 0.0149473855, 0.016649414, 0.019487174, 0.021310428, 0.021767622, 0.021400312, 0.019414678, 0.015835773, 0.013534163, 0.008230524, 0.0026026561, -0.0025694454, -0.0047916956, -0.0083081005, -0.010508418, -0.011113794, -0.011381313, -0.010579433, -0.0098926155, -0.008209985, -0.006379408, -0.0045777727, -0.0037202581, -0.002157158, -0.00086990645, -0.00034275773, 0.0004957358, 0.0010825669, 0.0014238737, 0.0014928041, 0.0014062991, 0.0010279509, 0.0007514589, 1.9042254e-05, -0.0011753974, -0.0020760065, -0.0047105094, -0.009773947, -0.012610679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0043158676, 0.0049994974, 0.007983396, 0.011741298, 0.013559773, 0.016735768, 0.019121122, 0.019988477, 0.021020625, 0.021011518, 0.019826107, 0.018762048, 0.015696567, 0.011535814, 0.0091638025, 0.0042143916, -0.00043049414, -0.0041946652, -0.005649446, -0.007681213, -0.008617426, -0.008711726, -0.0082520405, -0.0071519413, -0.006465532, -0.00499936, -0.0035289035, -0.0021084505, -0.001436317, -0.00024372597, 0.0006522988, 0.0009720347, 0.0013755372, 0.0015008316, 0.0013557915, 0.0011754143, 0.00060997874, -0.00016441228, -0.00060525094, -0.0016088434, -0.0028926274, -0.0036939026, -0.0057457425, -0.0083055785, -0.01047628, -0.012128225, -0.015169289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.009551341, 0.009870102, 0.011974386, 0.014790183, 0.016104963, 0.01821537, 0.019469798, 0.019752618, 0.019610068, 0.018494762, 0.016375076, 0.01494052, 0.0114014065, 0.007243935, 0.0050932504, 0.0010432749, -0.002222607, -0.0044319727, -0.005145551, -0.005899834, -0.005905916, -0.005676767, -0.0048714764, -0.0038153825, -0.0032676852, -0.0022063905, -0.0011832586, -0.0001845531, 0.00028023357, 0.0010383836, 0.0014561159, 0.0015253935, 0.0014229312, 0.0010561477, 0.00044788388, 5.540167e-05, -0.0008716461, -0.0019070964, -0.0024440887, -0.0035719445, -0.0048242365, -0.005496232, -0.0068627023, -0.008085184, -0.009256836, -0.01006711, -0.0120588625, -0.015643768, -0.016721064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
