0.008048044, 0.0080558015, 0.008099329, 0.0077190907, 0.0072725588, 0.0059042214, 0.0041405563, 0.0032244357, 0.001530659, 0.00022564906, -0.00054761645, -0.0007181129, -0.0006554112, -0.00017450958, 0.00015967293, 0.00086538744, 0.0014341767, 0.001692857, 0.0016719641, 0.001310859, 0.00056886225, 9.4237745e-05, -0.0009465466, -0.0019276297, -0.0023311002, -0.0028678451, -0.0029595762, -0.0026018159, -0.0023206172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.007347458, 0.007050028, 0.00658947, 0.005975975, 0.0055004437, 0.004218937, 0.0026951637, 0.0019348275, 0.0005824259, -0.00039646556, -0.00090816943, -0.0009832168, -0.00081256893, -0.00033504757, -3.9960734e-05, 0.00053707353, 0.00094702543, 0.0010625982, 0.0009914881, 0.00059585844, -6.979916e-05, -0.0004603151, -0.0012468813, -0.0018793817, -0.002085811, -0.0022073744, -0.0018982743, -0.0011823964, -0.00068581174, 0.00091138954, 0.0021272702, 0.0023877653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0060388837, 0.0056619435, 0.0048738075, 0.0039841225, 0.003438034, 0.002168233, 0.0008386727, 0.00022454024, -0.0007851654, -0.0014131613, -0.0016269977, -0.0015874999, -0.0012801107, -0.00079219125, -0.0005345257, -9.768073e-05, 0.00013139831, 8.5759384e-05, -3.895039e-05, -0.00045346923, -0.0009895926, -0.0012559905, -0.0016862608, -0.0018617352, -0.0018255636, -0.0014996916, -0.0008919195, -0.00012240846, 0.00028938838, 0.0011634397, 0.0018326525, 0.0020843328, 0.002771825, 0.0031400863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0040595112, 0.0037124248, 0.0027983948, 0.0017289406, 0.0011374784, -8.633134e-05, -0.0012066176, -0.0016727096, -0.002345355, -0.0026415559, -0.0025846832, -0.0024479702, -0.002035874, -0.0015617075, -0.0013487102, -0.0010449165, -0.0009587792, -0.0010896169, -0.0012187756, -0.0015373601, -0.001830398, -0.0019260822, -0.0019489394, -0.0017013133, -0.0014779527, -0.0008825556, -0.0001927238, 0.00046390953, 0.00075346656, 0.001234554, 0.0015496847, 0.001664793, 0.0018180775, 0.0015450172, 0.0007544798, 0.0004994276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0016499455, 0.0013765115, 0.00046447504, -0.0006585864, -0.0012405158, -0.00233275, -0.0031951163, -0.0035048584, -0.003856088, -0.003865166, -0.0036030877, -0.003403155, -0.0029459116, -0.0025179947, -0.0023488437, -0.002140133, -0.002107656, -0.0022012799, -0.002266413, -0.0023679363, -0.0023480584, -0.0022691735, -0.0019522649, -0.0014398908, -0.0011324085, -0.00047890557, 0.0001304925, 0.0006075042, 0.00078336895, 0.001006627, 0.001071562, 0.0010544755, 0.0009147173, 0.00055569434, -4.4025695e-05, -0.0004372955, -0.002060253, -0.0038128397, -0.0042643505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00069978804, -0.0008907964, -0.0017198181, -0.0027841295, -0.0033032773, -0.0041895085, -0.004772199, -0.004934035, -0.005010766, -0.004811139, -0.0044320608, -0.004208906, -0.0037664485, -0.0034000247, -0.0032640656, -0.0030924056, -0.0030233737, -0.0029856814, -0.0029515687, -0.0028081052, -0.0025259922, -0.002327826, -0.0018324858, -0.0012515617, -0.00095296605, -0.00039408257, 5.110757e-05, 0.000336082, 0.00041516338, 0.00045449403, 0.00035389664, 0.00025926562, -1.0895572e-05, -0.00039162737, -0.000882165, -0.0011855625, -0.002002121, -0.0025999504, -0.0026226104, -0.002213667, -0.0021880073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0024867572, -0.0026002014, -0.0032944542, -0.0042118346, -0.004633677, -0.005281122, -0.005607875, -0.005652172, -0.005540765, -0.0052348315, -0.0048323125, -0.004624629, -0.0042435825, -0.003944948, -0.0038305607, -0.003657946, -0.0035167173, -0.0033450725, -0.0032306546, -0.002926927, -0.002522597, -0.0022896838, -0.0017898357, -0.0012906423, -0.0010591485, -0.000667399, -0.00040300866, -0.00028367637, -0.00027690132, -0.00035634887, -0.00054125587, -0.00066418893, -0.0009548486, -0.0012759466, -0.0015892694, -0.0017338766, -0.0019555436, -0.0019182254, -0.0017869046, -0.0014534224, -0.001207733, -0.0010906445, -0.0011773129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0033944678, -0.0034452297, -0.003974018, -0.0046918653, -0.0050029145, -0.0054264693, -0.0055642016, -0.005538681, -0.005346723, -0.0050405385, -0.0047006994, -0.004539428, -0.0042566103, -0.0040354817, -0.003943881, -0.0037772518, -0.003598224, -0.0033695905, -0.0032300653, -0.0029024447, -0.002527262, -0.0023316655, -0.0019489873, -0.0016086618, -0.0014647507, -0.0012466275, -0.0011345411, -0.001129338, -0.0011633141, -0.0012938571, -0.0014872855, -0.0015984728, -0.0018245869, -0.002013444, -0.0021102822, -0.0021075846, -0.0019734649, -0.0016652307, -0.0014750903, -0.0011222202, -0.0008987201, -0.0008533925, -0.00095096626, -0.0014335494, -0.0017340838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0033906475, -0.0033982408, -0.0037587269, -0.004268011, -0.0044773337, -0.0047323476, -0.004772002, -0.0047280276, -0.004559083, -0.004340264, -0.004125159, -0.0040301303, -0.0038718397, -0.003747762, -0.0036908137, -0.003571186, -0.0034251723, -0.0032396934, -0.0031322578, -0.0028963971, -0.0026513038, -0.002532673, -0.0023175, -0.002147394, -0.0020834708, -0.0020034113, -0.0019901197, -0.0020398204, -0.0020854592, -0.002207219, -0.0023514635, -0.0024211318, -0.0025314076, -0.0025613643, -0.0024661676, -0.0023631288, -0.0020562834, -0.0016673803, -0.0014728885, -0.0011441524, -0.0009427962, -0.0008971479, -0.0009322856, -0.001101059, -0.0012292961, -0.0013452178, -0.0016434765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.002707274, -0.002692102, -0.0029139023, -0.003248225, -0.0033832896, -0.0035434703, -0.0035708682, -0.0035509397, -0.00347729, -0.0033952363, -0.003332738, -0.0033122727, -0.0032896441, -0.0032788138, -0.0032710747, -0.0032428026, -0.0031930143, -0.0031214214, -0.0030802349, -0.0029921166, -0.002907506, -0.002870708, -0.00281212, -0.0027786682, -0.0027714556, -0.0027778225, -0.0028096451, -0.002864374, -0.0028987965, -0.0029732753, -0.0030361318, -0.0030541508, -0.0030405577, -0.002932985, -0.0027104267, -0.0025576875, -0.0021969539, -0.0018189463, -0.0016461427, -0.0013651804, -0.0011827213, -0.0011256022, -0.0010677774, -0.0010463648, -0.0010537554, -0.0010969897, -0.001264837, -0.0016608611, -0.0017704683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
