-0.0029222884, -0.0027370935, -0.0014506968, 0.0011824836, 0.0029016002, 0.006778206, 0.01070646, 0.0124992365, 0.015418894, 0.017136585, 0.017446367, 0.017062627, 0.015289998, 0.012387873, 0.010626765, 0.0067823236, 0.0029664196, -0.00028042073, -0.0015458978, -0.0031590501, -0.0034162705, -0.0030336701, -0.0013419307, 0.0013258634, 0.0028878641, 0.006117254, 0.008943034, 0.010680078, 0.010989691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.001221993, -0.0009901306, 0.00035408512, 0.0028438317, 0.0043930616, 0.0077491603, 0.010969307, 0.0123656, 0.014471588, 0.015437012, 0.015154378, 0.0145594375, 0.01257045, 0.0097480025, 0.008138158, 0.0047911494, 0.0016636928, -0.000815786, -0.0017077274, -0.0026688573, -0.002492779, -0.0020030402, -0.0003609414, 0.0018626122, 0.0030440774, 0.005193075, 0.0065667187, 0.006718393, 0.006331086, 0.004761315, 0.0047094915, 0.0047473256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0020526838, 0.0022187927, 0.003566831, 0.0059746173, 0.007377511, 0.010193917, 0.012587258, 0.013494008, 0.014548336, 0.014489956, 0.013347745, 0.012419325, 0.010010684, 0.007135968, 0.0056402087, 0.0027779555, 0.00039864675, -0.0012047401, -0.0016573794, -0.00183901, -0.0011338606, -0.00051454257, 0.0010586125, 0.0027367068, 0.0034765678, 0.0045045572, 0.0047280956, 0.0042177723, 0.0038254675, 0.003114314, 0.0028413625, 0.002779194, 0.0031595079, 0.003818841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0059345835, 0.0059819375, 0.007185859, 0.009355957, 0.010531072, 0.012646876, 0.0140722925, 0.0144339055, 0.014380149, 0.013315608, 0.011402169, 0.010208122, 0.007539649, 0.0047883103, 0.0034899635, 0.0012515725, -0.0002994034, -0.001017027, -0.0010563581, -0.0005664452, 0.00049522996, 0.001146537, 0.0024688074, 0.0035302977, 0.0038738777, 0.0040973136, 0.003753513, 0.0031075606, 0.0027873614, 0.002320699, 0.0021646442, 0.0022121465, 0.002617736, 0.0034648438, 0.0056320922, 0.0066725435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.009034046, 0.008954172, 0.009859966, 0.011559467, 0.012398942, 0.013662146, 0.014091708, 0.013950319, 0.012974927, 0.011210587, 0.008908783, 0.007649622, 0.005118442, 0.0028278679, 0.0018604625, 0.0004175863, -0.00027245973, -0.00021123899, 6.4706255e-05, 0.0009698323, 0.002108791, 0.002670594, 0.0036029625, 0.004116495, 0.0041869986, 0.0039891684, 0.0034907202, 0.0029419845, 0.0027192377, 0.0024484755, 0.0024340295, 0.002522441, 0.0028916942, 0.003628531, 0.004922406, 0.0056607393, 0.00826853, 0.012214451, 0.013396384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.010279434, 0.010095627, 0.010609911, 0.011692908, 0.012155839, 0.012596085, 0.012231611, 0.01174566, 0.010257471, 0.008272727, 0.0060676537, 0.0049732807, 0.0029738867, 0.0014216002, 0.0008694416, 0.0002704106, 0.00033833252, 0.0009591929, 0.0014144881, 0.002455926, 0.003455179, 0.003867708, 0.0044221217, 0.0045725135, 0.0045094793, 0.0041899127, 0.0037639677, 0.0034052287, 0.003287334, 0.0032005617, 0.003304694, 0.0034200058, 0.003767952, 0.0043063117, 0.0050678034, 0.0055554705, 0.007014736, 0.008347876, 0.008476374, 0.007820133, 0.008317779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0094733685, 0.009228944, 0.009356851, 0.009835826, 0.009972688, 0.009808103, 0.009000972, 0.008383046, 0.0068378695, 0.005078667, 0.003359994, 0.0025902793, 0.0013533772, 0.00063413277, 0.000490741, 0.00062877184, 0.0012472447, 0.002173552, 0.0026840717, 0.0036648754, 0.004440657, 0.004713482, 0.005005396, 0.004992852, 0.0049032765, 0.0046421187, 0.0043811062, 0.004219675, 0.0041923765, 0.004243133, 0.004413022, 0.004531544, 0.004813871, 0.00513695, 0.0054773293, 0.0056535834, 0.0059796777, 0.0059376913, 0.005724874, 0.005214983, 0.0048328806, 0.004510216, 0.0048184604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0072483523, 0.0069922414, 0.0068246233, 0.0068363505, 0.0067505166, 0.006258879, 0.0053490014, 0.0047752056, 0.0035058788, 0.0022504365, 0.0012093959, 0.0008207315, 0.00037679865, 0.0004112203, 0.0006007547, 0.0012695034, 0.0022014452, 0.0032184762, 0.003702645, 0.0045311265, 0.0051002325, 0.0052776835, 0.0054408796, 0.0054136305, 0.0053587994, 0.0052300263, 0.0051386417, 0.005129309, 0.0051584425, 0.0052727717, 0.0054331063, 0.0055178558, 0.0056662518, 0.005744071, 0.005697008, 0.0056095067, 0.005264646, 0.0046595815, 0.0043014386, 0.003640933, 0.0031741338, 0.0030147587, 0.0028470668, 0.0029886828, 0.0033137824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0045429943, 0.0043158727, 0.00397841, 0.003698919, 0.003497767, 0.002910263, 0.002124115, 0.0016951379, 0.00086649286, 0.00020887562, -0.00014311235, -0.00017748935, 5.251047e-05, 0.000650509, 0.0010607771, 0.0020246587, 0.0030574673, 0.0040162466, 0.004431356, 0.0050917687, 0.005513969, 0.005644986, 0.0057833847, 0.00581912, 0.005820552, 0.0058238492, 0.0058563245, 0.0059275827, 0.0059746485, 0.0060759946, 0.006158812, 0.006180472, 0.0061548343, 0.0059928545, 0.005649844, 0.005402149, 0.004758912, 0.003985998, 0.0035971226, 0.002907867, 0.0024057084, 0.0022308347, 0.0020421445, 0.002065952, 0.0021630046, 0.0022864335, 0.0027984001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0021084382, 0.0019320082, 0.0015399155, 0.0011341168, 0.0009018143, 0.00037629035, -0.00016571731, -0.0004081922, -0.000761764, -0.0008553827, -0.00062726694, -0.0003887892, 0.00030971502, 0.0012315065, 0.0017410856, 0.0027799506, 0.0037505724, 0.0045660404, 0.0048998054, 0.0054178713, 0.0057604774, 0.0058805486, 0.006053498, 0.006173056, 0.006224113, 0.0063186022, 0.0064096167, 0.0064918846, 0.0065250597, 0.00656226, 0.0065348693, 0.006486509, 0.0062971255, 0.0059558493, 0.0054458245, 0.005131742, 0.0044165165, 0.0036613783, 0.0033024112, 0.0026745258, 0.002202689, 0.0020295207, 0.0018025137, 0.0017125987, 0.0017744767, 0.0019051211, 0.0024473423, 0.0036293115, 0.003979883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
