-0.0165666, -0.016988767, -0.0192853, -0.02191358, -0.02280753, -0.023244329, -0.021848097, -0.020546654, -0.016926441, -0.01212423, -0.0063885795, -0.0033252586, 0.0026561886, 0.0076123597, 0.009475558, 0.011890618, 0.012851486, 0.012690738, 0.0121779805, 0.010066311, 0.006286522, 0.0037969763, -0.0020366153, -0.008352718, -0.011469974, -0.017366236, -0.02258399, -0.026462505, -0.027515434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.016533235, -0.016218258, -0.017059159, -0.018523091, -0.01894532, -0.018698132, -0.016977023, -0.01563649, -0.012153671, -0.0077573922, -0.002705999, -9.11475e-05, 0.0048191748, 0.008610263, 0.009916825, 0.011351207, 0.011523004, 0.010733471, 0.009975292, 0.00758934, 0.003953404, 0.001725104, -0.0032067734, -0.008161563, -0.010433308, -0.014240784, -0.01665461, -0.01703827, -0.016328169, -0.012973687, -0.013326683, -0.013556536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.016035212, -0.015388667, -0.014977164, -0.0149941975, -0.0147501, -0.013426468, -0.011029914, -0.009500318, -0.005915425, -0.001791181, 0.0025805503, 0.004700721, 0.008377128, 0.010778462, 0.011403257, 0.011580787, 0.010646832, 0.0088928295, 0.00773004, 0.004807566, 0.0011694145, -0.0008179142, -0.004777755, -0.008184477, -0.00950466, -0.011154981, -0.011374123, -0.010345968, -0.009574286, -0.008103159, -0.00725127, -0.0064883335, -0.004606768, -0.0043939645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0137915285, -0.013026145, -0.011688983, -0.010372792, -0.009494154, -0.007163817, -0.0042014313, -0.0025555112, 0.00093740894, 0.004544284, 0.007978082, 0.0094902, 0.011769192, 0.012715243, 0.012648172, 0.011568726, 0.009543336, 0.0068905787, 0.005387753, 0.0021257612, -0.0012596402, -0.0028765143, -0.005666326, -0.0075166486, -0.00800788, -0.008117079, -0.0072741294, -0.005954149, -0.005296809, -0.004228934, -0.003434906, -0.003003267, -0.0021306304, -0.001046653, 0.001010703, 0.0015808936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.009469967, -0.008719936, -0.006807187, -0.0045525283, -0.0032550497, -0.0003803479, 0.0026681935, 0.00418856, 0.007128541, 0.009824791, 0.012059781, 0.012901162, 0.013794835, 0.013435559, 0.012782899, 0.010692574, 0.007878433, 0.0047098063, 0.0030891567, -4.785149e-05, -0.0027776826, -0.0038860328, -0.005427025, -0.0059749805, -0.0058961264, -0.005188855, -0.004053627, -0.002878917, -0.0023692478, -0.0015620915, -0.00094268436, -0.00064869283, -5.1415453e-05, 0.0006855903, 0.0016174815, 0.0020318683, 0.0034937446, 0.0053230505, 0.0058267354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0040180096, -0.0033867732, -0.0012991583, 0.0013354503, 0.002747596, 0.0055693304, 0.008177165, 0.009352388, 0.011408627, 0.013036131, 0.014102152, 0.014349648, 0.014109676, 0.012778738, 0.011725075, 0.009028969, 0.005893079, 0.002728728, 0.001247354, -0.0013203656, -0.0031488808, -0.0037317683, -0.0042199595, -0.003926283, -0.0035656842, -0.0026106492, -0.0015821224, -0.0006831608, -0.00030913646, 0.00030698808, 0.0008190226, 0.0010591744, 0.0015167588, 0.0019518324, 0.002348928, 0.002545594, 0.0031418763, 0.003615565, 0.003580056, 0.0029341616, 0.0027487604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0010506479, 0.0015004082, 0.0034171138, 0.0059414245, 0.0072271684, 0.009594283, 0.011519199, 0.012293604, 0.013478034, 0.014181438, 0.014313411, 0.014109329, 0.013054571, 0.011113965, 0.009860845, 0.007006912, 0.004044879, 0.0013646311, 0.00022599821, -0.0015121708, -0.0024406284, -0.002602201, -0.0024182862, -0.0017712635, -0.0013612699, -0.00051180564, 0.000262051, 0.0009088015, 0.0011896943, 0.0016909661, 0.0021332137, 0.0023273898, 0.002629696, 0.0027781245, 0.0027676907, 0.0027246496, 0.002606882, 0.0023208063, 0.0020777392, 0.0014148285, 0.0003421241, -0.0007541335, -0.002059162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00464686, 0.004912696, 0.006487637, 0.008663724, 0.009731902, 0.011567986, 0.012873721, 0.013319901, 0.013822525, 0.013814827, 0.013234446, 0.012697548, 0.011100463, 0.008891483, 0.0076363473, 0.0050555477, 0.0026906, 0.00082431734, 0.00013107076, -0.0007379783, -0.00095211866, -0.00085515645, -0.00039044695, 0.00024154816, 0.00056239625, 0.0011563384, 0.0016747275, 0.0021392305, 0.0023585663, 0.0027644644, 0.003085964, 0.0031915635, 0.003244438, 0.0030594002, 0.0026674983, 0.0024203449, 0.0018675289, 0.001241248, 0.0008989213, 0.00013255079, -0.0008747566, -0.0015447917, -0.0031840256, -0.0060358006, -0.00761983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.006528204, 0.0066511687, 0.007878048, 0.0096744485, 0.010533844, 0.011921785, 0.012748345, 0.012943916, 0.012915908, 0.012345146, 0.011230555, 0.010474258, 0.008626412, 0.006512034, 0.0054479525, 0.003503306, 0.0019996318, 0.0010546457, 0.0007918499, 0.00063411816, 0.00085163605, 0.0010468288, 0.0014983019, 0.001928733, 0.0021194338, 0.0024643543, 0.0027960902, 0.0031298993, 0.0032884285, 0.0035432328, 0.003637061, 0.0035977834, 0.0033189137, 0.00279308, 0.002103168, 0.0017318954, 0.0009855326, 0.00024861083, -0.00012472055, -0.00091320794, -0.0018142033, -0.0023238987, -0.0035048288, -0.0048626186, -0.0057937433, -0.006350424, -0.0075918883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0069933017, 0.00702395, 0.007947843, 0.009376628, 0.010041888, 0.011033273, 0.011453782, 0.0114409635, 0.010987787, 0.010015869, 0.008616207, 0.007800879, 0.006069679, 0.0044198334, 0.0037045255, 0.0026034364, 0.0019944399, 0.001829571, 0.0018756142, 0.0021331322, 0.002484939, 0.0026560463, 0.002941836, 0.0031505185, 0.003240812, 0.003431587, 0.0036538905, 0.00386714, 0.0039413697, 0.003961447, 0.0037430732, 0.0035333934, 0.0029277143, 0.0021472147, 0.0013079888, 0.00089905347, 0.00012651482, -0.00060974096, -0.0009815787, -0.0017586957, -0.0025684948, -0.0029679046, -0.0037122164, -0.0042933403, -0.004704811, -0.0049517076, -0.0055185067, -0.0066080666, -0.0070092943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0064568594, 0.006430409, 0.007073488, 0.008118137, 0.008582719, 0.009184215, 0.009250609, 0.009079656, 0.008369618, 0.0072688228, 0.005946708, 0.0052698688, 0.004028877, 0.0031031054, 0.0027977827, 0.0025105092, 0.0025821244, 0.002870091, 0.0030480071, 0.0033937288, 0.0036544963, 0.003742709, 0.003851004, 0.003928662, 0.0039795716, 0.004120896, 0.0042745695, 0.0043368186, 0.004297515, 0.004028027, 0.0034913616, 0.0031351084, 0.0023053621, 0.0014187631, 0.00058021175, 0.00019570795, -0.00051989657, -0.0012237667, -0.0015898505, -0.0023470407, -0.0030646208, -0.0033702143, -0.0038040557, -0.003971386, -0.0039777434, -0.003989164, -0.0041440944, -0.0045224647, -0.0046792924, -0.0050613154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.005315551, 0.005251036, 0.005626594, 0.006282404, 0.006552097, 0.0068123844, 0.0066476893, 0.00641594, 0.005719314, 0.004840912, 0.003967809, 0.0035933815, 0.003064468, 0.0028862122, 0.0029234823, 0.0031824464, 0.0035655238, 0.0039365734, 0.0040884838, 0.0042985873, 0.0043898877, 0.004407063, 0.0044319886, 0.0045033535, 0.0045640264, 0.00470075, 0.0047613317, 0.004620319, 0.0044484404, 0.0038961507, 0.003120427, 0.002681845, 0.0017796528, 0.00092987425, 0.00018564727, -0.00015289999, -0.00080717594, -0.0014949581, -0.0018579669, -0.0025794466, -0.003179407, -0.003390369, -0.003585499, -0.0035081336, -0.0032975557, -0.0032016179, -0.003120928, -0.0032313936, -0.0033556884, -0.0038391617, -0.0050280555, -0.0058348225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
