0.020821054, 0.021633387, 0.027020564, 0.036026914, 0.041071005, 0.050613567, 0.057564586, 0.05953126, 0.059919182, 0.05566874, 0.047554027, 0.04235045, 0.030163504, 0.016330345, 0.009195012, -0.0043505616, -0.015350152, -0.022603579, -0.024713198, -0.025864547, -0.022696326, -0.019360779, -0.009099382, 0.0053808913, 0.01371242, 0.030966615, 0.04630748, 0.056310557, 0.058503788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.024342371, 0.024128726, 0.027613567, 0.034753248, 0.03871662, 0.04581259, 0.050234333, 0.05105335, 0.049644317, 0.044473443, 0.036354575, 0.031463753, 0.020472556, 0.00854491, 0.002596483, -0.008268166, -0.016496107, -0.02121164, -0.022191728, -0.021423724, -0.016973762, -0.0133593995, -0.0035903181, 0.008611582, 0.015036729, 0.026902733, 0.035082445, 0.03764212, 0.037034232, 0.03455249, 0.039541297, 0.040670697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.03033346, 0.02958585, 0.031597387, 0.036727373, 0.039401688, 0.04343147, 0.044536263, 0.04378813, 0.039747708, 0.032850165, 0.02398214, 0.019077847, 0.008797916, -0.0014085538, -0.0061410447, -0.014042926, -0.018942159, -0.020316219, -0.019698024, -0.016050428, -0.009540499, -0.005404105, 0.0039765476, 0.013545955, 0.017821062, 0.024197415, 0.026761567, 0.026037369, 0.02521856, 0.024484923, 0.024806274, 0.024250599, 0.024443232, 0.026355064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.034624703, 0.033610135, 0.034439817, 0.037472058, 0.038780563, 0.039676033, 0.037566688, 0.035351966, 0.028914027, 0.02051229, 0.011120782, 0.006341985, -0.002869866, -0.010923599, -0.014222244, -0.01875918, -0.019990133, -0.01779693, -0.015549195, -0.009227855, -0.0012802728, 0.0029474362, 0.011076786, 0.01762449, 0.019937983, 0.02227716, 0.021855038, 0.019960543, 0.018994054, 0.01760409, 0.01665605, 0.016237708, 0.015795404, 0.014463897, 0.012803504, 0.013076308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.03387404, 0.032753214, 0.032493196, 0.033424836, 0.033455484, 0.031675674, 0.027136585, 0.023922672, 0.016081048, 0.007195152, -0.0016711358, -0.00579297, -0.012919217, -0.01798972, -0.01955523, -0.02040972, -0.018064318, -0.012855088, -0.0094419755, -0.0017184727, 0.0061777453, 0.009816152, 0.015810225, 0.019471329, 0.020326419, 0.02027233, 0.018583236, 0.016345596, 0.015291213, 0.01346552, 0.0119028045, 0.01119513, 0.009894741, 0.00856931, 0.0074152835, 0.0067834863, 0.003992697, 0.0028406384, 0.0025821363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.02749575, 0.02638676, 0.025124531, 0.02414935, 0.023139637, 0.01947458, 0.0136157395, 0.010028977, 0.0021098563, -0.0058880686, -0.012885211, -0.015733348, -0.019771567, -0.021313677, -0.021076752, -0.018535985, -0.013454745, -0.0065624258, -0.002783172, 0.0046851696, 0.011160419, 0.013770891, 0.017425574, 0.01887704, 0.018844929, 0.017638259, 0.015570739, 0.013337453, 0.012275917, 0.010284926, 0.008421464, 0.0075442623, 0.0059438916, 0.0045808037, 0.0034214926, 0.0028512678, 0.0016224621, 0.00082072575, 0.00045868143, -0.00090610154, -0.0016496552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.017399741, 0.016392231, 0.014303766, 0.011794945, 0.010057211, 0.005369798, -0.0007043074, -0.004051829, -0.0107671665, -0.016619561, -0.020693947, -0.02188521, -0.022465192, -0.020697739, -0.018985253, -0.014086559, -0.007704753, -0.00073822873, 0.002635878, 0.008595867, 0.01302112, 0.014564314, 0.016292084, 0.016361564, 0.01589023, 0.014272594, 0.0122209415, 0.010131275, 0.009118484, 0.0071503865, 0.005275073, 0.0044061956, 0.002884272, 0.0016765639, 0.00071986794, 0.00031068068, -0.00036404099, -0.0007767482, -0.00093502854, -0.0012745144, -0.0012950429, -0.0011574543, -0.0008761621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00650403, 0.0056602187, 0.0030356452, -0.00048223458, -0.0026044173, -0.0074927527, -0.01283852, -0.015454583, -0.020016298, -0.02298169, -0.023808822, -0.023384385, -0.02101529, -0.016947523, -0.01440758, -0.008621039, -0.002448488, 0.003317674, 0.0058218716, 0.009796047, 0.0122913215, 0.013004074, 0.013462925, 0.012823369, 0.0121852625, 0.010507476, 0.008602632, 0.0067072026, 0.005786553, 0.004008387, 0.0023798961, 0.0016644466, 0.000489146, -0.00036943803, -0.0009975629, -0.0012374293, -0.0015420893, -0.0015918533, -0.0015382572, -0.0012997832, -0.0008266891, -0.00047510117, 0.00069324754, 0.0030291334, 0.004506137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0026481946, -0.003288687, -0.0060568755, -0.009927323, -0.01206196, -0.016392116, -0.020296266, -0.021876706, -0.023880944, -0.023974998, -0.022095343, -0.020516016, -0.016408376, -0.011474105, -0.008845228, -0.0035617803, 0.0013104968, 0.005276273, 0.006823381, 0.009021266, 0.010135172, 0.010337412, 0.01011688, 0.009170003, 0.008483343, 0.0068537565, 0.0051166215, 0.0034561425, 0.002676596, 0.0012484896, 7.008949e-05, -0.00039524006, -0.0010759472, -0.0015095162, -0.0017871663, -0.0018651042, -0.0018500284, -0.0015690686, -0.0013340139, -0.0007043187, 0.00011393144, 0.0005966853, 0.0017892778, 0.0033314002, 0.005144016, 0.006784651, 0.009318254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.008554171, -0.008968158, -0.011438392, -0.014946995, -0.016731039, -0.019877674, -0.021966984, -0.02246155, -0.022165067, -0.020160357, -0.016783586, -0.014753847, -0.01036684, -0.005919479, -0.003785192, 0.00010604119, 0.0032611405, 0.005518051, 0.0063128346, 0.007322157, 0.007672067, 0.007621407, 0.007073365, 0.005974212, 0.005266866, 0.0037020273, 0.0021581198, 0.0008031993, 0.0002190324, -0.00073225336, -0.0013520236, -0.001535739, -0.0017132041, -0.0017575497, -0.0017237206, -0.0016545465, -0.0013376754, -0.0007424956, -0.00035009335, 0.0005716432, 0.0016024909, 0.0021369434, 0.0032193763, 0.004284891, 0.0054898723, 0.006307157, 0.008237245, 0.011618688, 0.012633584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
