0.0035040204, 0.004251357, 0.008492861, 0.015084531, 0.018593736, 0.025159178, 0.03064741, 0.03287612, 0.03588322, 0.036106586, 0.032786325, 0.029848533, 0.022238575, 0.013803046, 0.009700995, 0.0019633204, -0.0052627036, -0.011589587, -0.013995263, -0.016209686, -0.0141057605, -0.0114767365, -0.003886851, 0.0054193917, 0.010322026, 0.020300064, 0.03010659, 0.038115073, 0.04052569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0064921407, 0.0068855197, 0.010197346, 0.015600948, 0.018468212, 0.023776429, 0.028077414, 0.029719194, 0.031553477, 0.030726388, 0.026753686, 0.023718769, 0.016408762, 0.008810315, 0.005265229, -0.0011445369, -0.0067286883, -0.011129224, -0.012554206, -0.013086697, -0.010109969, -0.0074445587, -0.00057341676, 0.007104289, 0.010877322, 0.01781029, 0.023169525, 0.025570067, 0.02540003, 0.023235928, 0.026622603, 0.02759895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.011825277, 0.011848828, 0.014127792, 0.018204855, 0.020342315, 0.024145424, 0.02686788, 0.02766761, 0.027731104, 0.025227126, 0.020064315, 0.016722403, 0.009431197, 0.002571178, -0.00039515013, -0.005269451, -0.008789413, -0.010707378, -0.010862846, -0.009217165, -0.005048676, -0.0022652114, 0.0038936927, 0.009764529, 0.012275881, 0.016043177, 0.017795986, 0.017580114, 0.017070727, 0.016437402, 0.016767586, 0.016581533, 0.01749769, 0.019581849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.017062778, 0.016733298, 0.017896937, 0.020473044, 0.021769416, 0.023791475, 0.024623936, 0.024445927, 0.02259009, 0.01849714, 0.012455203, 0.009013448, 0.0021908858, -0.0034787625, -0.005643538, -0.008565544, -0.009724164, -0.009105135, -0.008079324, -0.004629619, 0.00021326396, 0.0028557454, 0.007878979, 0.011779121, 0.013124278, 0.014500285, 0.0143197905, 0.013221655, 0.012626107, 0.011793287, 0.011421846, 0.011352237, 0.011600614, 0.01116848, 0.010693046, 0.011211145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.019699058, 0.019095156, 0.01915566, 0.02012728, 0.020522017, 0.02067171, 0.01965607, 0.01861471, 0.0153120365, 0.010401445, 0.0044062594, 0.00132949, -0.004188439, -0.008020289, -0.009146702, -0.009855559, -0.008754155, -0.0061065396, -0.0042825583, 7.7048426e-05, 0.004744945, 0.006915001, 0.010438603, 0.012510522, 0.012974419, 0.012920322, 0.011969827, 0.010713636, 0.010132026, 0.009197729, 0.008519446, 0.008242686, 0.0077168066, 0.007066214, 0.0065192115, 0.0061455998, 0.004092322, 0.0032217423, 0.0029019346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.018451031, 0.017703483, 0.016837914, 0.016364615, 0.015971689, 0.014595905, 0.012297943, 0.010771548, 0.006945673, 0.002261456, -0.0026954415, -0.0049846224, -0.0085629895, -0.010246016, -0.010309028, -0.009034581, -0.0062720957, -0.0024869367, -0.00036282558, 0.0039603575, 0.007789952, 0.009318503, 0.011374926, 0.01209439, 0.012030828, 0.011321097, 0.010201982, 0.009028139, 0.008484093, 0.0074948426, 0.006571801, 0.0061112437, 0.005173548, 0.0042644734, 0.0034389643, 0.0030063363, 0.001980668, 0.0010140873, 0.0003800277, -0.0020419296, -0.003682688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.013813364, 0.013061982, 0.011598078, 0.010117056, 0.009218703, 0.0070094545, 0.004262577, 0.0027006795, -0.00074349024, -0.0043915915, -0.0077133635, -0.009024182, -0.010523373, -0.010242574, -0.009451538, -0.0068194238, -0.003236443, 0.0007661343, 0.0027590515, 0.006376071, 0.009081459, 0.009991442, 0.0109120235, 0.010838315, 0.010541539, 0.009652955, 0.008590566, 0.007501404, 0.0069601364, 0.0058708075, 0.004746652, 0.0041743172, 0.0030542198, 0.0020502873, 0.0011995278, 0.0008071835, 1.8967567e-05, -0.0008235065, -0.0013150998, -0.0025124352, -0.0035259814, -0.004143571, -0.0050889514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0075889183, 0.0069469623, 0.005260669, 0.0033105952, 0.0022245941, -0.00013329061, -0.0026470085, -0.003929881, -0.0064600017, -0.008722281, -0.010292496, -0.010663124, -0.010354196, -0.008616986, -0.0072948844, -0.004046507, -0.00042463982, 0.003094964, 0.004680673, 0.0072645196, 0.008865411, 0.00928353, 0.009470242, 0.0090449, 0.008694092, 0.007841543, 0.006864577, 0.005788953, 0.0052174255, 0.0040210215, 0.0027956688, 0.0021986074, 0.0011047614, 0.00020837794, -0.00050448347, -0.0008236255, -0.0014522496, -0.002089719, -0.0024031596, -0.0029639464, -0.0033609206, -0.0035437064, -0.0038345547, -0.0045087887, -0.0050040833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0017729332, 0.0012986048, -0.00030579494, -0.0022877185, -0.0033309832, -0.005405748, -0.007339518, -0.008212337, -0.009669689, -0.010547224, -0.010552793, -0.010152094, -0.008512482, -0.005931836, -0.0044116606, -0.0012048316, 0.0018783935, 0.004502714, 0.0055606226, 0.0070681525, 0.0077577825, 0.007839592, 0.007630489, 0.007111807, 0.0067818332, 0.006004218, 0.0050585177, 0.003949474, 0.0033508567, 0.0021233761, 0.0009511925, 0.0004215478, -0.00047214347, -0.0011347631, -0.0016468142, -0.0018853003, -0.002368975, -0.002818852, -0.002994737, -0.0031782745, -0.0031349158, -0.003066655, -0.0029482685, -0.002935125, -0.00259843, -0.002114687, -0.0018475318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0023371258, -0.0026391475, -0.0039803255, -0.005721529, -0.006595305, -0.008185334, -0.009423703, -0.009863834, -0.010284353, -0.0099479575, -0.008731029, -0.007793604, -0.005388921, -0.0025797638, -0.0011534374, 0.0015136928, 0.0037218954, 0.0053119, 0.0058527817, 0.0064446023, 0.006503732, 0.006397406, 0.006026687, 0.0055172783, 0.0052089957, 0.004447514, 0.0034717128, 0.0023358848, 0.001745975, 0.0006130535, -0.00035678886, -0.0007546198, -0.0013655082, -0.0017830152, -0.0021310048, -0.0023118001, -0.0026847685, -0.0029669888, -0.0030249287, -0.0029170415, -0.0025525207, -0.002321324, -0.0018685475, -0.0014832941, -0.0010728495, -0.0008182318, -0.00013607234, 0.0011613491, 0.0014734125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
