-0.01966024, -0.020507462, -0.025864717, -0.03467172, -0.03957285, -0.04884254, -0.055727694, -0.05782408, -0.0589407, -0.05603982, -0.049532596, -0.045050316, -0.033856016, -0.020268472, -0.012983803, 0.0012942596, 0.013285626, 0.02125709, 0.023508413, 0.024609039, 0.0213498, 0.018060518, 0.008039284, -0.006220174, -0.014509162, -0.031829495, -0.04731204, -0.057231836, -0.059250154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.022528991, -0.022432385, -0.026150858, -0.033542044, -0.03765688, -0.04512035, -0.050014075, -0.05113584, -0.05054721, -0.04648372, -0.039494887, -0.035047475, -0.02451197, -0.012420273, -0.0061870315, 0.0055295886, 0.01470077, 0.020039143, 0.0211349, 0.020321619, 0.015789093, 0.012195762, 0.0025433395, -0.009595407, -0.016031457, -0.027957223, -0.036109746, -0.03840338, -0.03756949, -0.034467127, -0.038799886, -0.039792113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.028148824, -0.027627511, -0.030365806, -0.03651063, -0.039762393, -0.04493641, -0.046989124, -0.04662256, -0.043234747, -0.03692345, -0.028470362, -0.023640867, -0.013171855, -0.002389206, 0.002728369, 0.011492411, 0.017203039, 0.019096797, 0.018590374, 0.0149685135, 0.008438208, 0.0043134904, -0.0050635994, -0.01473562, -0.019086206, -0.02555802, -0.028007748, -0.026904345, -0.025821647, -0.024524128, -0.0245642, -0.024179172, -0.025458988, -0.02822281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.033333927, -0.0326191, -0.03458758, -0.039160598, -0.041259736, -0.04349409, -0.042167414, -0.040134728, -0.033798516, -0.025324231, -0.015703, -0.010726906, -0.0009739774, 0.0076995064, 0.011304204, 0.016440073, 0.01824909, 0.016520202, 0.014431273, 0.008305719, 0.00047203526, -0.0037254181, -0.011908552, -0.018686086, -0.02113627, -0.023640279, -0.023097083, -0.020794714, -0.019567296, -0.017719684, -0.016677896, -0.016429983, -0.016654657, -0.016018046, -0.015443661, -0.016294148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.034615997, -0.03375992, -0.034609377, -0.036876272, -0.03747196, -0.03635897, -0.031809498, -0.028408125, -0.020059865, -0.010685757, -0.0013824346, 0.0029465856, 0.010419863, 0.015690703, 0.01732144, 0.01837394, 0.01643653, 0.011774475, 0.008624378, 0.0013189039, -0.006333498, -0.009928802, -0.016035588, -0.020030225, -0.021068994, -0.021242825, -0.019470185, -0.01689745, -0.015651938, -0.013579231, -0.01211636, -0.011597696, -0.010824821, -0.010069994, -0.009579236, -0.009256092, -0.0072150803, -0.0073978133, -0.007566843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.030044038, -0.029058814, -0.028384348, -0.02789077, -0.026927767, -0.022892071, -0.016243279, -0.012233995, -0.0036348794, 0.0047223126, 0.011811727, 0.014626859, 0.018447822, 0.019658325, 0.019293075, 0.016771264, 0.012166538, 0.0059993546, 0.0025672414, -0.0043863137, -0.010638742, -0.013249204, -0.017115831, -0.018964777, -0.019128148, -0.01815686, -0.016055958, -0.013641859, -0.01250848, -0.010539286, -0.00896675, -0.008306917, -0.0071731997, -0.006231426, -0.005451579, -0.00506463, -0.004283101, -0.0038438826, -0.003418668, -0.001246691, -0.00015361785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.020199459, -0.019154212, -0.01701123, -0.0141562885, -0.012081286, -0.006504574, 0.00042595176, 0.004074521, 0.011033737, 0.016715348, 0.02037205, 0.021307096, 0.021353463, 0.019190595, 0.017413797, 0.012763709, 0.0070453454, 0.0008156871, -0.0022720015, -0.007915184, -0.012328602, -0.013955535, -0.015980866, -0.016419135, -0.016105792, -0.014667267, -0.012633641, -0.010549236, -0.009586832, -0.00785709, -0.006349805, -0.0056704213, -0.0044645327, -0.0034753587, -0.0026773259, -0.0023337111, -0.0017468474, -0.0012257411, -0.000893422, -2.0405082e-06, 0.00068337115, 0.001051014, 0.0012671115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.008006983, -0.00706045, -0.0041198707, -0.00012744956, 0.0022628026, 0.007601538, 0.013095089, 0.015641838, 0.019839345, 0.02232172, 0.022739295, 0.022173688, 0.019684782, 0.015772128, 0.013425009, 0.008198308, 0.0026110788, -0.002813371, -0.005273865, -0.00935895, -0.012093949, -0.012941102, -0.013674983, -0.013277148, -0.012728358, -0.011162347, -0.009348354, -0.0076273214, -0.0068361056, -0.0053565614, -0.003969662, -0.0033218458, -0.0021814667, -0.0013000002, -0.00066087913, -0.00041416695, -3.700905e-05, 0.00023668192, 0.00036301205, 0.0006029635, 0.0007045164, 0.00065047207, -8.128757e-05, -0.0020435737, -0.0032872697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0027757294, 0.0034534095, 0.00627391, 0.010040893, 0.012034836, 0.01589712, 0.019175872, 0.020449758, 0.022009695, 0.022026923, 0.020461986, 0.019154504, 0.015719028, 0.011492858, 0.00917606, 0.0043091606, -0.00054076774, -0.0048496467, -0.006637557, -0.009285522, -0.010690727, -0.010981758, -0.010878478, -0.010022516, -0.009382226, -0.007878749, -0.0063572726, -0.004989982, -0.00435151, -0.0030929006, -0.0018502644, -0.0012714928, -0.00030740403, 0.00032889497, 0.0006725948, 0.000761151, 0.00081193633, 0.0007353711, 0.000669174, 0.0005072182, 0.00026010806, 5.0635594e-05, -0.000732614, -0.0020162587, -0.003459612, -0.004602102, -0.006374182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.009548284, 0.009884254, 0.011968407, 0.014742527, 0.016058711, 0.018237568, 0.019614136, 0.019947395, 0.01981626, 0.018566143, 0.01627455, 0.01480413, 0.011376073, 0.007478448, 0.0054142815, 0.0012273063, -0.0026754653, -0.0057807467, -0.0069126817, -0.008288012, -0.008653196, -0.008549808, -0.007917519, -0.0068592825, -0.0062323934, -0.00494815, -0.003791556, -0.002779186, -0.0022836754, -0.0012456827, -0.00020412893, 0.00025554886, 0.00092280156, 0.0012030021, 0.0011723092, 0.0010771741, 0.00077851873, 0.00038730243, 0.000181976, -0.00021113476, -0.0006191282, -0.00087817706, -0.0016091636, -0.0025890577, -0.0037342818, -0.0044462103, -0.0062054303, -0.009242474, -0.010038211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
