-0.013034073, -0.013479459, -0.015846375, -0.018606795, -0.019617846, -0.020504791, -0.019928532, -0.019154327, -0.016682334, -0.012919766, -0.00793597, -0.0051560923, 0.00028047862, 0.0045933896, 0.0061600097, 0.008381708, 0.010031237, 0.011296723, 0.011601308, 0.01106142, 0.008730404, 0.0069711055, 0.0027155578, -0.001826346, -0.004016811, -0.008198898, -0.012329223, -0.016117832, -0.017455135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.013704299, -0.013497917, -0.01442561, -0.015890284, -0.016363379, -0.016465245, -0.015464533, -0.014584072, -0.012072538, -0.008525299, -0.004071603, -0.0016793811, 0.0028127823, 0.0061510885, 0.007281675, 0.008739222, 0.009639924, 0.010082866, 0.009989175, 0.008856642, 0.006401656, 0.0047811107, 0.0011430566, -0.0024739408, -0.004126269, -0.0070429663, -0.009406378, -0.010771076, -0.0108535215, -0.009762676, -0.010873079, -0.011210306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.014227667, -0.013633284, -0.013124355, -0.012951224, -0.012696415, -0.011664214, -0.009934684, -0.008815482, -0.0060624625, -0.00263962, 0.0012536604, 0.0032106545, 0.006638324, 0.008873005, 0.0094908895, 0.009969187, 0.009812227, 0.009094862, 0.008451432, 0.0064907684, 0.00377386, 0.0022590533, -0.0007580816, -0.0033779154, -0.004443445, -0.0060387724, -0.0069182115, -0.0070561175, -0.0068985703, -0.0064665107, -0.006043613, -0.005335488, -0.0031921172, -0.0024162165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.012862497, -0.01206977, -0.010473148, -0.008911445, -0.008037314, -0.006054888, -0.0037704562, -0.00251495, 0.00021811812, 0.0032119965, 0.006295727, 0.007739355, 0.010047137, 0.011183573, 0.011279578, 0.0107168425, 0.009450299, 0.007631662, 0.0065152235, 0.0039341324, 0.0011663926, -0.0001539806, -0.0024293936, -0.004030004, -0.0045532277, -0.0050889924, -0.005053548, -0.0046133627, -0.004312541, -0.0036680838, -0.0028814904, -0.0023194214, -0.0009160595, 0.0010953676, 0.0049913456, 0.006385287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.009086859, -0.008285537, -0.0061742533, -0.0038790742, -0.0027032013, -0.00035771044, 0.0019318481, 0.0030505573, 0.005250983, 0.007438851, 0.009553391, 0.010486572, 0.011777307, 0.011946084, 0.011576986, 0.010103167, 0.007970042, 0.0054394132, 0.004077889, 0.0013251612, -0.0011401244, -0.00214555, -0.0035714207, -0.004229203, -0.0043117893, -0.004098376, -0.0035233449, -0.002740578, -0.0023149357, -0.0014416389, -0.0004946075, 4.214625e-05, 0.0012677063, 0.0028588441, 0.0049010776, 0.0058426517, 0.008717056, 0.012737751, 0.013886448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.004068216, -0.0034209138, -0.0013836188, 0.0009330609, 0.0020685312, 0.004161396, 0.0059468728, 0.006725546, 0.008131162, 0.009467484, 0.0107300915, 0.011236751, 0.0116746, 0.011028104, 0.010286645, 0.008182627, 0.0056195077, 0.002915523, 0.0015799222, -0.0008747035, -0.0027341915, -0.0033528083, -0.003951041, -0.0038609381, -0.003636963, -0.0029546793, -0.0020612553, -0.0010543437, -0.0005373554, 0.00048672818, 0.0014995271, 0.0020118798, 0.0030590992, 0.0041486197, 0.0052317097, 0.005772842, 0.007195271, 0.008261368, 0.008070277, 0.0057328944, 0.004646996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00034294007, 0.00077149394, 0.002411841, 0.004370433, 0.005303345, 0.0069153016, 0.008122428, 0.008590121, 0.009363793, 0.010054397, 0.010598836, 0.010707107, 0.010318271, 0.008950596, 0.007943868, 0.005561572, 0.003054153, 0.00068737136, -0.00038893722, -0.0021791623, -0.0032572919, -0.0034853183, -0.0033969786, -0.0028199838, -0.0024292052, -0.0015225599, -0.0004915453, 0.0006001975, 0.0011392327, 0.0021498874, 0.003045412, 0.0034520533, 0.004173623, 0.004738534, 0.005097863, 0.005206963, 0.005285214, 0.0048045493, 0.004226825, 0.0024641692, 4.060553e-05, -0.00219008, -0.0048544398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.003025621, 0.0032732408, 0.0045376676, 0.0061754393, 0.006953838, 0.008251214, 0.009129446, 0.009424405, 0.009800563, 0.009942969, 0.00972693, 0.009400201, 0.008181824, 0.006271935, 0.005162172, 0.0029181852, 0.0009063936, -0.00074802997, -0.0014198504, -0.0023624883, -0.0026538807, -0.002557961, -0.002015808, -0.0012285785, -0.0007959945, 0.00012581544, 0.0011194077, 0.0021149744, 0.0025732676, 0.003344954, 0.0038957698, 0.004090514, 0.004319336, 0.0043042325, 0.0040111416, 0.003760117, 0.0030329605, 0.0019136578, 0.0011933135, -0.00051701244, -0.0026253536, -0.0039610746, -0.007278435, -0.013410914, -0.016858585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0040650154, 0.0042117224, 0.0052636974, 0.00674785, 0.00746098, 0.008623435, 0.009325598, 0.0094973855, 0.009499005, 0.009037097, 0.008039905, 0.0073239575, 0.0055244574, 0.0034979319, 0.0025260688, 0.00086214993, -0.0003433616, -0.0011299069, -0.0013732758, -0.0015297013, -0.0012370003, -0.0009574444, -0.0002629509, 0.0004824135, 0.0008608958, 0.0016531805, 0.0024777786, 0.0032148883, 0.0034998176, 0.0038426984, 0.003882795, 0.003804235, 0.0034680539, 0.0028946737, 0.0020897873, 0.0016094956, 0.00049607345, -0.00085075834, -0.0016151699, -0.0032831335, -0.0050839437, -0.006051141, -0.008309098, -0.0110719865, -0.01317089, -0.0146510545, -0.017763812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0041301176, 0.0042297663, 0.0051498516, 0.0064971726, 0.007135133, 0.008113911, 0.008557082, 0.008556351, 0.008106506, 0.007078683, 0.005554921, 0.0046687704, 0.0028555351, 0.0013052912, 0.00071755686, -4.645122e-05, -0.00036803936, -0.00039571334, -0.00031908115, 1.0373381e-05, 0.00051865005, 0.0008001744, 0.0013506053, 0.0018854749, 0.0021671918, 0.0027811127, 0.003378684, 0.0037659046, 0.0038262638, 0.0036521328, 0.0031433462, 0.0027950741, 0.0019544463, 0.0009519611, -0.00016710341, -0.0007557667, -0.0020017778, -0.0033937122, -0.004152993, -0.005731482, -0.00722892, -0.007902799, -0.009097251, -0.010053325, -0.010874557, -0.011455366, -0.012666241, -0.014866519, -0.015703768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
