-0.019953048, -0.020665623, -0.024607545, -0.029695932, -0.03183204, -0.034410335, -0.034601558, -0.033906322, -0.031079859, -0.02627305, -0.019483117, -0.0155118825, -0.007175589, 0.00052521133, 0.003824673, 0.009187622, 0.013116271, 0.015612025, 0.016123718, 0.015055773, 0.01076344, 0.0075158547, -0.0004178125, -0.009176685, -0.013598424, -0.022349607, -0.030630756, -0.037043113, -0.038825378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.020863036, -0.020639747, -0.022706097, -0.026190367, -0.02763123, -0.029113451, -0.028630415, -0.027731469, -0.024699587, -0.01994791, -0.013568382, -0.0099680545, -0.0026933951, 0.003657096, 0.006239264, 0.010169185, 0.012679266, 0.01379371, 0.013677883, 0.011683927, 0.007176222, 0.0041415812, -0.0027650623, -0.009802046, -0.013106227, -0.018949086, -0.0231179, -0.024397966, -0.023715857, -0.020009998, -0.0214798, -0.022016924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.02215456, -0.021464126, -0.02191238, -0.023490129, -0.024012601, -0.023911161, -0.022243602, -0.02087911, -0.017125065, -0.011992267, -0.0057621403, -0.002486561, 0.0036625306, 0.008436999, 0.010145408, 0.012249082, 0.012855813, 0.012058419, 0.011063042, 0.00772354, 0.0027469846, -0.00013308815, -0.005988845, -0.011118867, -0.013181028, -0.01602476, -0.016908523, -0.015912395, -0.015006977, -0.013375368, -0.012681823, -0.0119945975, -0.01101258, -0.011807027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.02163682, -0.020715807, -0.019853374, -0.019545652, -0.019120859, -0.017365864, -0.014446098, -0.012598721, -0.008172781, -0.0028853845, 0.0027895155, 0.0055047595, 0.010071044, 0.012909343, 0.01360365, 0.01367861, 0.012290235, 0.009656229, 0.007893216, 0.0035648255, -0.001443797, -0.0039605065, -0.008445339, -0.011596077, -0.012545895, -0.013173093, -0.012332912, -0.010634785, -0.009740167, -0.008296241, -0.00735718, -0.0069658365, -0.0063937493, -0.005222473, -0.0029167137, -0.0025288882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.017951192, -0.016948339, -0.015057388, -0.013133229, -0.011919215, -0.008874108, -0.0051410617, -0.003072369, 0.0013822541, 0.006042414, 0.010387191, 0.012213191, 0.014744844, 0.015479884, 0.015169197, 0.013380958, 0.010373377, 0.0065025156, 0.004342644, -0.00018332423, -0.004519735, -0.006411335, -0.009270912, -0.01063868, -0.010763286, -0.010088527, -0.008599465, -0.006873843, -0.0060837516, -0.0048147473, -0.0039234133, -0.0035640572, -0.002884055, -0.001963201, -0.00084108335, -0.00032443734, 0.0016121682, 0.0032752906, 0.0036820085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.011477645, -0.010530791, -0.008025404, -0.005064357, -0.0033980121, 0.00020363824, 0.0039617396, 0.0058394093, 0.009488109, 0.012781737, 0.0153119005, 0.016138999, 0.016676452, 0.015615828, 0.014524364, 0.011438972, 0.0075279744, 0.0032581235, 0.0011295547, -0.0028266364, -0.0059945113, -0.0071541183, -0.00848144, -0.00853208, -0.008166228, -0.0069261105, -0.0053872466, -0.003919791, -0.0032845046, -0.0022442357, -0.0014424963, -0.001092037, -0.000421022, 0.0002614012, 0.0009012928, 0.0012055265, 0.0019562005, 0.0024272325, 0.0024192026, 0.0020135618, 0.0018443163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.004026059, -0.0032578404, -0.0006564415, 0.0025969278, 0.0043106917, 0.0076789507, 0.010756501, 0.012137225, 0.014513994, 0.016241234, 0.017072622, 0.017066171, 0.01609146, 0.013840695, 0.012299839, 0.008635156, 0.0046042264, 0.0007046271, -0.001056844, -0.0039691953, -0.00584292, -0.006345928, -0.0065251873, -0.0058259815, -0.0052654636, -0.0039650747, -0.0026673884, -0.0015352194, -0.0010474491, -0.00021133131, 0.00048569663, 0.00079495186, 0.0013367705, 0.0017427653, 0.0019611914, 0.0020022627, 0.001978303, 0.0017230699, 0.0015035225, 0.00092468085, -4.288329e-05, -0.0010329044, -0.002295918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0023294284, 0.0028513693, 0.0051225084, 0.008073605, 0.009551304, 0.012229219, 0.014360664, 0.015191315, 0.016353771, 0.016785087, 0.016356643, 0.015777398, 0.013856637, 0.011021678, 0.009350133, 0.0057710293, 0.0022766022, -0.00070796, -0.0019114744, -0.003623861, -0.0043651676, -0.004393874, -0.00390939, -0.0029691542, -0.002430342, -0.0013647499, -0.00041003595, 0.0004125931, 0.0007805815, 0.0014370237, 0.0019752698, 0.002187963, 0.002463392, 0.0024963182, 0.0022692685, 0.0020716996, 0.0015540681, 0.0009291977, 0.0005952723, -0.00012618511, -0.0010661635, -0.0017037058, -0.0033462613, -0.0063346494, -0.008044175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0063753347, 0.006660245, 0.008415682, 0.0108050555, 0.011954516, 0.013882324, 0.015168657, 0.015552183, 0.015790442, 0.015300187, 0.014039085, 0.013115757, 0.010736298, 0.00784289, 0.006314354, 0.0033566589, 0.0008486983, -0.0009530149, -0.0015551406, -0.002172013, -0.0021002996, -0.001864496, -0.0011514394, -0.0003235251, 7.426103e-05, 0.0007912027, 0.0014157718, 0.0019821245, 0.0022428494, 0.0026907916, 0.0029695437, 0.0030207315, 0.0029136857, 0.0025254858, 0.0019050791, 0.0015373713, 0.00075840286, -9.839954e-06, -0.00038200832, -0.0011314233, -0.0019787792, -0.0024729094, -0.0036807763, -0.0051645967, -0.0063528316, -0.007178249, -0.008848932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00800285, 0.008109856, 0.009356408, 0.01115788, 0.011994427, 0.013276186, 0.01390441, 0.013957261, 0.013541201, 0.012448856, 0.010731507, 0.00967435, 0.0072946283, 0.0048187813, 0.003656005, 0.0016820856, 0.00034505647, -0.00030631313, -0.0004011463, -0.00022836062, 0.00027096155, 0.0005815407, 0.0012129003, 0.0017603699, 0.0019907104, 0.002390849, 0.002760891, 0.0031114193, 0.0032596882, 0.0034347682, 0.003361506, 0.0032139912, 0.0027014432, 0.0019576899, 0.0010905009, 0.00064707, -0.00020056519, -0.0009688239, -0.0013320006, -0.0020580515, -0.0028222192, -0.0032188122, -0.0040161842, -0.004737676, -0.00540213, -0.005840043, -0.0069274656, -0.008919725, -0.009554537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
