0.0042159786, 0.0049489117, 0.009140403, 0.01566093, 0.01912585, 0.02554877, 0.030769302, 0.032810934, 0.035395768, 0.035275754, 0.031845137, 0.028948134, 0.021534171, 0.013301573, 0.009274655, 0.0016786533, -0.005293937, -0.011231333, -0.013458629, -0.015572794, -0.013951173, -0.01179636, -0.0054684374, 0.0024831956, 0.0067705107, 0.01569234, 0.02462746, 0.032015704, 0.034292914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0071124667, 0.0074756, 0.010737578, 0.01610119, 0.018936252, 0.024106748, 0.028123321, 0.02957104, 0.03098841, 0.029854652, 0.025821466, 0.022851074, 0.015779806, 0.008418617, 0.004960889, -0.0013076849, -0.0067057284, -0.010869308, -0.012208084, -0.012803228, -0.010338596, -0.008088346, -0.0022172923, 0.004500232, 0.0078824675, 0.014258016, 0.019361842, 0.02188704, 0.021961834, 0.02078559, 0.02426216, 0.025210569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.012262045, 0.012267026, 0.0145344585, 0.018608771, 0.020720383, 0.024365265, 0.026763268, 0.027355665, 0.027009437, 0.024257848, 0.019123323, 0.015890187, 0.008911062, 0.0023316522, -0.00054085156, -0.005310511, -0.008775072, -0.010674632, -0.010866745, -0.009469086, -0.0058125625, -0.00335303, 0.0021540888, 0.007545295, 0.009922262, 0.013632614, 0.015558541, 0.015669737, 0.0153484745, 0.015048034, 0.015455859, 0.0152864205, 0.01610485, 0.017951073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.017210819, 0.016886476, 0.018090487, 0.020693162, 0.021963827, 0.023809504, 0.024304627, 0.023926709, 0.021718048, 0.017478839, 0.011570868, 0.008282519, 0.0018229032, -0.0035676812, -0.005661706, -0.008573656, -0.009836858, -0.0093963565, -0.008493437, -0.0053698756, -0.0009227598, 0.0015312462, 0.0062850756, 0.010128974, 0.011526908, 0.013123524, 0.013227739, 0.01238366, 0.011880288, 0.011136416, 0.010729738, 0.010616814, 0.010745504, 0.010263829, 0.009793628, 0.010279656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.019477291, 0.01890325, 0.019046258, 0.020062985, 0.020436218, 0.020422174, 0.01911486, 0.017913498, 0.014364693, 0.009420652, 0.0036406473, 0.0007353739, -0.00442857, -0.008041068, -0.009138301, -0.009934876, -0.009040214, -0.0066456734, -0.0049554277, -0.0008608565, 0.0036053297, 0.0057232645, 0.009273142, 0.0115270475, 0.012116854, 0.012323497, 0.011580927, 0.010438629, 0.009876005, 0.0089199655, 0.008173977, 0.007861107, 0.007281745, 0.006631745, 0.006176285, 0.005942873, 0.0047554504, 0.0049101417, 0.0049511488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.017878458, 0.017175736, 0.01641694, 0.015999572, 0.015595035, 0.014099109, 0.01159047, 0.009955938, 0.005990232, 0.0013512202, -0.0033666345, -0.005495893, -0.008775554, -0.010306705, -0.010365916, -0.00919793, -0.0066178516, -0.0030209054, -0.0009821558, 0.0032127486, 0.007009308, 0.008569121, 0.010776552, 0.011709644, 0.011750991, 0.011205356, 0.010169884, 0.009008847, 0.008452508, 0.0074234614, 0.0064672893, 0.005999406, 0.0050745043, 0.004220388, 0.003533931, 0.0032381571, 0.0027018988, 0.0022945888, 0.0018776355, -0.00014140483, -0.0013856306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0130139645, 0.012315035, 0.010957312, 0.009527056, 0.008621963, 0.0063302424, 0.0034413545, 0.0018112343, -0.0017011103, -0.0052685407, -0.008366016, -0.009538843, -0.010789774, -0.010374535, -0.009563723, -0.0069582183, -0.0034341149, 0.00051435805, 0.002486235, 0.00608762, 0.008836114, 0.009793005, 0.010841176, 0.01089187, 0.0106406985, 0.009796067, 0.008730661, 0.0076192007, 0.007067016, 0.0059645334, 0.004848476, 0.004288397, 0.0032058991, 0.0022618663, 0.0015219856, 0.0012202251, 0.00069199986, 0.0001261813, -0.0002526077, -0.0012890685, -0.0024092623, -0.0033140236, -0.0045153312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.006696913, 0.0061044297, 0.004497478, 0.002564969, 0.0014635713, -0.0009675798, -0.0035800529, -0.0049018753, -0.0074463426, -0.009599928, -0.010953219, -0.011198103, -0.01065688, -0.008751249, -0.0073687895, -0.004027634, -0.0003344318, 0.0032353683, 0.004837286, 0.007447108, 0.009083013, 0.009524079, 0.0097547285, 0.009345661, 0.008988615, 0.008103807, 0.0070900745, 0.0059965122, 0.0054223323, 0.0042299503, 0.003016356, 0.0024263286, 0.0013462743, 0.00047260203, -0.00018196792, -0.00045141764, -0.00094487285, -0.0014547904, -0.0017305907, -0.002308424, -0.002908566, -0.0032789486, -0.004089784, -0.005665713, -0.006581029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00083824096, 0.0004031366, -0.001166476, -0.0031807246, -0.0042541237, -0.0063967053, -0.0083797155, -0.00925607, -0.010654016, -0.011372782, -0.011150596, -0.010627834, -0.008757613, -0.0059791133, -0.0043704743, -0.001002261, 0.002207699, 0.0049048564, 0.005979573, 0.0074941637, 0.008177116, 0.008252302, 0.008017344, 0.0074490835, 0.0070879455, 0.006250065, 0.0052660545, 0.0041422243, 0.0035388682, 0.002300631, 0.0011092877, 0.00056805095, -0.0003479015, -0.0010169422, -0.001498084, -0.001703753, -0.0021039057, -0.0025022721, -0.00268553, -0.0029801393, -0.0031801218, -0.0032739907, -0.0035382078, -0.0039326027, -0.0038405012, -0.0035019894, -0.0035284564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0033213084, -0.0035949026, -0.0049400055, -0.0067413757, -0.007645359, -0.009267953, -0.0104740085, -0.010868374, -0.011138206, -0.010592745, -0.009147512, -0.008102714, -0.0055042747, -0.0025275147, -0.0010246305, 0.0017762503, 0.0040704687, 0.00568712, 0.006222628, 0.006786239, 0.0068071648, 0.0066775153, 0.00624937, 0.005667896, 0.0053230654, 0.0045020077, 0.0034902582, 0.002329371, 0.0017260627, 0.0005556372, -0.00045754272, -0.000874005, -0.0015086732, -0.0019200938, -0.0022215352, -0.0023670555, -0.0026738336, -0.0029518125, -0.0030479778, -0.0031051147, -0.0029856036, -0.0028842948, -0.0026636517, -0.0024320327, -0.0021030395, -0.0019007443, -0.0013587718, -0.00037628293, -0.00018479596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
