-0.0071657742, -0.007113588, -0.0067975097, -0.005843482, -0.0050861826, -0.0031177385, -0.0008301581, 0.00030631054, 0.002319593, 0.003735438, 0.004387096, 0.0044182353, 0.003944295, 0.0029086752, 0.0022556856, 0.0008562385, -0.0004177407, -0.0013035933, -0.0015453874, -0.0015945248, -0.0011241809, -0.00073888927, 0.00021097687, 0.0012405693, 0.0017310719, 0.0025543978, 0.003022759, 0.0030007088, 0.0028284271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.006216196, -0.005910337, -0.005186628, -0.0040880004, -0.0033447128, -0.0015518075, 0.00040516612, 0.0013376874, 0.0029075781, 0.003894504, 0.0041979766, 0.004100961, 0.0034829432, 0.0024569733, 0.0018624497, 0.0006655462, -0.0003397455, -0.0009591831, -0.0010898053, -0.0009952235, -0.00050832157, -0.00016590738, 0.00060109457, 0.0013298754, 0.001631239, 0.0020130703, 0.0019867788, 0.0014725348, 0.0010308097, -0.00050922355, -0.0016335855, -0.0018775171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.004359864, -0.0040098806, -0.003032234, -0.0017342743, -0.00096452696, 0.00071114424, 0.00234214, 0.003049267, 0.0041011316, 0.0045575486, 0.0044063036, 0.0041328296, 0.003292392, 0.00223351, 0.0016901024, 0.00070200145, -8.7832295e-06, -0.00033248772, -0.00034170237, -9.800723e-05, 0.00037759458, 0.00065030437, 0.0011556973, 0.0014890786, 0.0015568468, 0.001457792, 0.0010395274, 0.00037784042, -8.642944e-06, -0.0008487204, -0.0014833115, -0.0017107205, -0.0022530209, -0.0024726812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0017432747, -0.0014521452, -0.0004215851, 0.0009573102, 0.0017094073, 0.0031869935, 0.004418683, 0.0048733936, 0.005372864, 0.005300794, 0.004734427, 0.0043140464, 0.0033228241, 0.0022980834, 0.0018308308, 0.0010783534, 0.0006471551, 0.00056067796, 0.00062969665, 0.0009175984, 0.0012728539, 0.001427128, 0.0016070227, 0.0015515337, 0.001428323, 0.0010120025, 0.0004410661, -0.00016316042, -0.0004419526, -0.0009061104, -0.0011866679, -0.0012646993, -0.001270197, -0.000684267, 0.0008413033, 0.0013977673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0010820369, 0.0012737666, 0.0022081626, 0.0034970213, 0.00415192, 0.0053020664, 0.006066307, 0.0062614195, 0.0062541575, 0.0057690633, 0.004943684, 0.0044609304, 0.0034708513, 0.0025889662, 0.0022287644, 0.0017178663, 0.0015021826, 0.0015389029, 0.0016205448, 0.0018246173, 0.0019701123, 0.0019861595, 0.0018681248, 0.00154521, 0.0013214633, 0.0007996973, 0.00026617353, -0.00017848983, -0.00034281515, -0.0005355144, -0.0005415059, -0.0004785465, -0.00019994963, 0.00040239087, 0.0013647141, 0.0019189559, 0.0039831595, 0.006535871, 0.0072598225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0033786925, 0.0034683342, 0.0042129303, 0.0052781627, 0.0057798396, 0.006543817, 0.00687017, 0.006855155, 0.006497601, 0.0058011436, 0.004923777, 0.004470091, 0.0036261925, 0.0029581985, 0.0027110176, 0.0024020222, 0.002310539, 0.0023625458, 0.0024078705, 0.0024667163, 0.0024100887, 0.0023225273, 0.0020288418, 0.0016127417, 0.001380821, 0.00092219916, 0.0005397042, 0.0002974126, 0.00024168532, 0.00026202577, 0.00044257674, 0.0005844659, 0.0009642436, 0.0014812814, 0.0021297373, 0.0025179686, 0.003591226, 0.004453294, 0.004502731, 0.003925357, 0.004021742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0046227607, 0.004628277, 0.005151053, 0.0059381393, 0.006279648, 0.006704324, 0.0067273313, 0.0065942793, 0.006095405, 0.005397079, 0.0046413634, 0.004282738, 0.0036639418, 0.003224141, 0.0030768232, 0.0029133123, 0.0028800308, 0.002899397, 0.0029027858, 0.0028484229, 0.002682575, 0.0025564884, 0.0022383234, 0.001878456, 0.0017035697, 0.0014053241, 0.0012161399, 0.0011681368, 0.0011992006, 0.0013606492, 0.0016246381, 0.0017818903, 0.0021267387, 0.0024849758, 0.0028252907, 0.0029859648, 0.0032518767, 0.0032101027, 0.003040606, 0.0026177904, 0.0023536338, 0.0022408406, 0.0025380764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0047427267, 0.004694378, 0.0050157188, 0.005546076, 0.005757055, 0.0059559625, 0.0058385143, 0.005677928, 0.0052145547, 0.0046599666, 0.004121511, 0.0038848463, 0.0035110603, 0.0032830464, 0.0032191416, 0.0031693284, 0.0031786598, 0.0031883593, 0.0031758628, 0.0030934429, 0.0029314857, 0.0028275151, 0.0025989462, 0.002384394, 0.0022970017, 0.0021848686, 0.0021730599, 0.0022663458, 0.0023473767, 0.0025584248, 0.002800403, 0.0029195207, 0.0031289665, 0.0032675609, 0.003299255, 0.0032646665, 0.003062521, 0.0026637767, 0.0024219768, 0.0019868705, 0.001758148, 0.0017553809, 0.0020788298, 0.0031359452, 0.0038396604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.004047854, 0.003977346, 0.0041480637, 0.0044799238, 0.0046042656, 0.0046871346, 0.0045538954, 0.00442523, 0.0040981364, 0.0037501843, 0.003454538, 0.0033421956, 0.0032013834, 0.0031647931, 0.0031770975, 0.0032379676, 0.0033122946, 0.0033620473, 0.0033684555, 0.0033397155, 0.003265233, 0.003219931, 0.0031356772, 0.0030878112, 0.0030848293, 0.0031292494, 0.0032371115, 0.0033934056, 0.0034813823, 0.0036562588, 0.0037964727, 0.0038429324, 0.0038701668, 0.0037899574, 0.0035826638, 0.0034295353, 0.0030278435, 0.00254681, 0.0023105068, 0.0019224223, 0.001720618, 0.001708997, 0.0019048991, 0.0023400842, 0.0026306396, 0.0028008083, 0.0033328882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.002974627, 0.0029060207, 0.0029833543, 0.0031819553, 0.003254863, 0.0032978593, 0.003217042, 0.0031473252, 0.0029896654, 0.0028574264, 0.002793323, 0.0027950585, 0.002861676, 0.0029974284, 0.003080822, 0.0032569317, 0.0034202905, 0.003550303, 0.0035998782, 0.003669714, 0.0037162076, 0.0037384923, 0.0037970443, 0.003886693, 0.0039445176, 0.0040827673, 0.0042352136, 0.004378885, 0.0044398205, 0.0045210114, 0.004527096, 0.0044951886, 0.004357286, 0.0041168174, 0.0037794646, 0.0035792952, 0.0031387757, 0.0026945323, 0.0024932353, 0.0021701916, 0.0019812053, 0.0019398412, 0.0019504019, 0.0020136258, 0.0020740845, 0.0021436492, 0.0023644855, 0.0029071595, 0.00310222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
