0.0148359025, 0.014968932, 0.0157169, 0.016331306, 0.01639989, 0.0158585, 0.014184635, 0.0128967725, 0.009661403, 0.006139301, 0.0028113353, 0.0012175713, -0.0019958767, -0.005315185, -0.0069473498, -0.009818089, -0.011574504, -0.011687233, -0.011137789, -0.009255441, -0.0069456147, -0.0057038665, -0.0027513523, 0.0012518197, 0.0036174308, 0.008479366, 0.012440969, 0.014501479, 0.014726686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0138477255, 0.013404459, 0.01325384, 0.013512776, 0.013531143, 0.012995489, 0.0113786375, 0.010142078, 0.0070914854, 0.0038637316, 0.00090293237, -0.0004829673, -0.003210454, -0.0059297746, -0.007222224, -0.009380943, -0.01048613, -0.0101468, -0.009470323, -0.0074890717, -0.0051705055, -0.0039359354, -0.001109564, 0.0023525553, 0.004201851, 0.007520367, 0.009508587, 0.009757709, 0.009357396, 0.008002896, 0.0080741355, 0.007988784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.012306584, 0.011733694, 0.011172238, 0.011153369, 0.0110725295, 0.01030431, 0.0083746165, 0.006987081, 0.0037470888, 0.00053445064, -0.0022205338, -0.0034352143, -0.005666218, -0.007656425, -0.008504748, -0.009679098, -0.009830392, -0.008764341, -0.007836708, -0.005524397, -0.0029886242, -0.00168505, 0.00104816, 0.0038337384, 0.005083554, 0.0068487325, 0.00731322, 0.0066955085, 0.0062025595, 0.0052533196, 0.004366113, 0.0036431989, 0.0017342004, 0.000936172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.010057265, 0.009557682, 0.0089182155, 0.008595154, 0.008290902, 0.0069500287, 0.0044126534, 0.0027858196, -0.0006867323, -0.003787696, -0.006159314, -0.0070952447, -0.00857876, -0.009559985, -0.009823735, -0.009780973, -0.008855198, -0.0070523135, -0.005899127, -0.0033519408, -0.0007811577, 0.00045423463, 0.0027632706, 0.0046611875, 0.005338681, 0.0059478455, 0.0055593145, 0.0045274836, 0.0039306483, 0.0027874664, 0.0017140639, 0.0011377624, -0.00011871167, -0.0018428394, -0.0052665453, -0.0064546415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0070178537, 0.006624341, 0.0058788196, 0.005027613, 0.0043579037, 0.0022413426, -0.00085408206, -0.0025910102, -0.0058952426, -0.008418587, -0.00997087, -0.010428847, -0.010809765, -0.010513136, -0.010114259, -0.008849619, -0.0070431004, -0.004834179, -0.003644059, -0.0012635965, 0.000910088, 0.0018641688, 0.0034276366, 0.0044111516, 0.0046370695, 0.0045065437, 0.003683009, 0.0024491325, 0.0017909934, 0.0005540814, -0.00051961385, -0.0010171856, -0.0020129331, -0.0032672966, -0.0049489113, -0.0057409657, -0.0083586415, -0.01202287, -0.013015041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0032954914, 0.0029755477, 0.0019836407, 0.00047820556, -0.0005587893, -0.0032434284, -0.0064077154, -0.007943054, -0.010449178, -0.011878061, -0.012249329, -0.012102458, -0.011241737, -0.00973306, -0.008796093, -0.006728578, -0.0045968443, -0.0025280837, -0.0015403441, 0.00027235958, 0.0017510443, 0.002325412, 0.0030963349, 0.0033357176, 0.0032505093, 0.0026789955, 0.0016470035, 0.00036307523, -0.00028460455, -0.0014494618, -0.0023884315, -0.002790696, -0.00352868, -0.00426996, -0.0050438857, -0.005463838, -0.006689301, -0.007632435, -0.007474054, -0.005525423, -0.0047533894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0006355426, -0.00090066105, -0.002115812, -0.004039245, -0.0052206637, -0.007838485, -0.010335163, -0.011337856, -0.0125684, -0.012704765, -0.011926419, -0.011263047, -0.00949468, -0.007329721, -0.0062017245, -0.0040671905, -0.0022439444, -0.0007243919, -5.7884332e-05, 0.0010763659, 0.0018631131, 0.0020956907, 0.0022223522, 0.0019350672, 0.0016528241, 0.0008373077, -0.00025235413, -0.0014447245, -0.0020060036, -0.0029511654, -0.0036445977, -0.0039174645, -0.0043517733, -0.004634923, -0.0047452324, -0.0047488543, -0.004668477, -0.0041607074, -0.0036528732, -0.0021927503, -0.00010010338, 0.0019916135, 0.0044801994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.003938491, -0.0041224146, -0.0052920524, -0.0070783556, -0.008048473, -0.009864484, -0.011140454, -0.011466827, -0.0114325145, -0.0106046265, -0.009205443, -0.008348373, -0.006423116, -0.004427308, -0.003498214, -0.0019125245, -0.00069987244, 0.0002508188, 0.00065180083, 0.0012666613, 0.0015279325, 0.0015028707, 0.0011689669, 0.0005494992, 0.00016235032, -0.00073197746, -0.0017303773, -0.0026885064, -0.0030966296, -0.0037190914, -0.004107505, -0.00423164, -0.0043315855, -0.004168389, -0.0036865596, -0.0033326482, -0.0024254948, -0.0012556748, -0.00058925274, 0.0008613745, 0.0026416106, 0.0038497949, 0.0071067414, 0.013457265, 0.016993599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.005799899, -0.0058583966, -0.0066376487, -0.0077541606, -0.008252755, -0.008910456, -0.008981372, -0.008792599, -0.008052975, -0.006988051, -0.0057394085, -0.0050725434, -0.003718592, -0.0024601198, -0.0019093645, -0.0009835871, -0.000230559, 0.00040460593, 0.0006579645, 0.0009345991, 0.0008082932, 0.00059682474, -2.9716892e-05, -0.0007867727, -0.0011795344, -0.0019662108, -0.0027061237, -0.0032946048, -0.0035035096, -0.0037541918, -0.003829517, -0.0038033084, -0.0035646665, -0.0029718638, -0.0019909393, -0.0013816064, -1.5159548e-05, 0.0014328032, 0.0021492392, 0.0035299566, 0.004931032, 0.0057309433, 0.007829211, 0.010632411, 0.012661556, 0.013887091, 0.01666569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0059755896, -0.005899873, -0.0061409944, -0.006464723, -0.006513163, -0.00630407, -0.0057753543, -0.0054493863, -0.004781054, -0.004151111, -0.003549544, -0.0032501975, -0.0026546647, -0.0020725988, -0.0017835995, -0.0011905507, -0.0005875937, -9.702266e-05, 4.101208e-05, -3.259632e-06, -0.00046944027, -0.00080888026, -0.0015457207, -0.0022137272, -0.002500041, -0.0029745498, -0.003296344, -0.0034194982, -0.0034079005, -0.0032869997, -0.003065782, -0.002894931, -0.002324844, -0.0013472761, 5.8938176e-06, 0.0007691014, 0.0023378055, 0.0038242538, 0.0045006233, 0.0056840214, 0.006672667, 0.007134639, 0.008107984, 0.009105821, 0.010049799, 0.010662398, 0.011980586, 0.014156405, 0.014860823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
