0.0023160558, 0.0024345336, 0.0032008989, 0.004450253, 0.0051306845, 0.006375052, 0.007254061, 0.007510995, 0.0076517514, 0.0073587573, 0.006755065, 0.0063790153, 0.005544986, 0.004680288, 0.004260253, 0.003480234, 0.002813558, 0.0022731684, 0.0020513574, 0.0017066968, 0.0015127808, 0.0014832416, 0.0015815982, 0.0019042471, 0.0021447947, 0.0027347484, 0.0033369092, 0.0037140222, 0.0037604063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0029126192, 0.002900253, 0.0034221462, 0.0044461368, 0.0050054737, 0.005994139, 0.006630106, 0.006783434, 0.0067693875, 0.0063978927, 0.005785405, 0.0054256027, 0.004654367, 0.003880805, 0.0035129422, 0.0028445465, 0.0022914184, 0.0018649367, 0.0016985552, 0.0014612998, 0.0013584776, 0.0013627076, 0.0014835374, 0.0017402375, 0.0019030444, 0.0022325325, 0.0024388686, 0.002382739, 0.0022641548, 0.0019992515, 0.0023560328, 0.0024742293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0040343697, 0.003940631, 0.004275444, 0.0050845034, 0.0055135465, 0.006207738, 0.0065424712, 0.0065585254, 0.0063179308, 0.0057959612, 0.0051074373, 0.0047336505, 0.0039735483, 0.0032526113, 0.0029236495, 0.002352904, 0.0019173841, 0.0016205141, 0.0015227919, 0.0014199786, 0.0014307096, 0.0014734699, 0.0016119481, 0.0017778438, 0.0018499212, 0.0019247473, 0.0018599702, 0.0016785032, 0.0015933358, 0.0015708895, 0.0018225712, 0.0020683696, 0.0031690805, 0.003987426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.005141498, 0.0049971533, 0.0051867138, 0.005778441, 0.006070822, 0.0064565567, 0.0064845295, 0.0063638776, 0.0059013353, 0.005237072, 0.004481767, 0.0040984023, 0.0033622314, 0.0027132716, 0.0024360418, 0.0019901711, 0.0017000701, 0.0015575468, 0.0015363147, 0.0015712542, 0.0016792082, 0.0017456368, 0.0018733661, 0.0019480905, 0.0019531478, 0.0018865715, 0.0017400109, 0.0015888328, 0.0015470582, 0.0015834668, 0.0018071946, 0.0020164293, 0.0026371905, 0.0033661402, 0.0049445056, 0.005670402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0056661097, 0.005493597, 0.005549945, 0.0059109153, 0.0060629225, 0.006156456, 0.005924709, 0.0056995377, 0.0050911815, 0.004364846, 0.003623721, 0.00327238, 0.0026405526, 0.00213951, 0.0019475508, 0.0016859006, 0.0015833226, 0.00161361, 0.0016668913, 0.0018198243, 0.0019916699, 0.0020677727, 0.0021749265, 0.002198925, 0.0021784934, 0.0020890108, 0.0019774637, 0.0019086315, 0.0019077322, 0.0019876156, 0.0021770545, 0.0023137804, 0.0026552798, 0.0031372213, 0.0038718833, 0.0041914745, 0.0050300322, 0.006710115, 0.007198086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.005317462, 0.005137219, 0.0050668446, 0.005195646, 0.005219697, 0.0050794845, 0.004683083, 0.0044093872, 0.00377614, 0.0031119522, 0.002504497, 0.002240099, 0.0018151155, 0.0015462603, 0.0014729457, 0.0014415861, 0.0015421181, 0.0017355416, 0.0018509602, 0.0020895156, 0.0022996569, 0.0023816125, 0.0024883607, 0.0025180487, 0.0025097295, 0.002471497, 0.0024421513, 0.0024578543, 0.0024891614, 0.002595987, 0.0027464477, 0.0028307168, 0.003007446, 0.0032185914, 0.0034736071, 0.0036148468, 0.004073306, 0.0045138192, 0.0044948757, 0.004069757, 0.004354624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0041920687, 0.0040214946, 0.0038429284, 0.0037711172, 0.0036977343, 0.0034141918, 0.0029718082, 0.002714056, 0.0021831696, 0.0017007897, 0.0013297877, 0.0011977424, 0.0010485504, 0.0010519193, 0.0011060048, 0.0013018713, 0.0015810322, 0.0018984851, 0.0020574005, 0.0023498395, 0.0025880893, 0.002681717, 0.0028164655, 0.0028932877, 0.0029176713, 0.00295748, 0.003008075, 0.0030838586, 0.0031312532, 0.0032366363, 0.0033368238, 0.0033772497, 0.003428193, 0.0034392315, 0.0034173846, 0.003401296, 0.0033654978, 0.003206943, 0.003066918, 0.0028361785, 0.0028648397, 0.0029753686, 0.0035672332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0026717177, 0.0025243147, 0.0022756963, 0.002067062, 0.001939294, 0.0016145094, 0.0012346683, 0.0010449933, 0.0007104646, 0.00048129118, 0.00039161107, 0.0004024808, 0.0005298822, 0.00077882095, 0.00093922316, 0.0013086933, 0.0017081002, 0.0020988134, 0.0022805398, 0.002603655, 0.0028670947, 0.0029766962, 0.0031564895, 0.003295454, 0.0033542684, 0.0034619235, 0.003564564, 0.0036626998, 0.00370811, 0.003781026, 0.003815392, 0.0038122237, 0.0037536265, 0.0036207507, 0.0034197308, 0.0032961636, 0.0030055002, 0.002661777, 0.0024953908, 0.002268152, 0.0022761903, 0.0023949526, 0.0029102338, 0.004192923, 0.005055107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0012067029, 0.0010926723, 0.0008260388, 0.0005636969, 0.00042729563, 0.00015204963, -9.094109e-05, -0.00018496407, -0.00028956597, -0.0002624326, -9.8470526e-05, 3.144506e-05, 0.00037036455, 0.0007859758, 0.0010116535, 0.0014744311, 0.0019254443, 0.0023397182, 0.0025279312, 0.002862053, 0.00314555, 0.0032706477, 0.0034924198, 0.0036810115, 0.0037643844, 0.0039100535, 0.004027453, 0.004112215, 0.004140622, 0.0041604196, 0.004122469, 0.0040779165, 0.0039309887, 0.0037072932, 0.003418096, 0.003254645, 0.002907725, 0.0025703968, 0.0024287095, 0.0022419596, 0.0022255343, 0.0022937132, 0.0026237804, 0.003191364, 0.00363205, 0.003934231, 0.0047207535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00013959885, 6.129873e-05, -0.00017007007, -0.00040573828, -0.00051099353, -0.0006767468, -0.00075448654, -0.00075141084, -0.000650428, -0.00042390675, -8.565843e-05, 0.00011705702, 0.0005688866, 0.00105488, 0.0013004699, 0.0017782758, 0.0022214518, 0.0026187906, 0.0027998725, 0.0031282476, 0.0034187643, 0.0035518866, 0.003796369, 0.0040084557, 0.004099356, 0.0042498726, 0.0043499838, 0.0043987203, 0.004402703, 0.004366486, 0.0042682304, 0.004194303, 0.0039969236, 0.003740627, 0.0034452318, 0.0032912819, 0.0029917979, 0.00273476, 0.002633653, 0.0025030933, 0.0024729713, 0.0024951524, 0.0026051744, 0.0027509795, 0.0029154746, 0.0030581546, 0.0034373966, 0.0042016143, 0.00445756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
