0.007636338, 0.0076733637, 0.0074149664, 0.0057594706, 0.0042634583, 0.0002770779, -0.004107297, -0.006115499, -0.00940078, -0.011660303, -0.013044687, -0.013404444, -0.013264271, -0.011783477, -0.010612668, -0.007920077, -0.0054583554, -0.0034979968, -0.0026140744, -0.0008244525, 0.0008989199, 0.0015608338, 0.0020119438, 0.0009703716, -3.0207177e-05, -0.002337601, -0.0039851163, -0.004365226, -0.004233792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.005977057, 0.005724812, 0.0049043624, 0.0030819578, 0.0017175769, -0.0015975811, -0.004992406, -0.006490584, -0.008875504, -0.01046831, -0.011399931, -0.011600904, -0.011284377, -0.009839199, -0.008762114, -0.0063459515, -0.004170082, -0.0024541523, -0.0016985275, -0.00024909692, 0.0009852833, 0.001378191, 0.001405053, 0.00034467495, -0.00045556016, -0.0020264927, -0.0028720158, -0.0028997418, -0.0028691757, -0.0036276754, -0.0052657654, -0.0056346525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0029525098, 0.0026296813, 0.0013857706, -0.00067116314, -0.0019454395, -0.0046641384, -0.0071306056, -0.008139512, -0.0096276, -0.010490818, -0.010839378, -0.010793892, -0.010080409, -0.008411964, -0.0072964826, -0.004917325, -0.0028619769, -0.0013407492, -0.0007374099, 0.00023191058, 0.0007797402, 0.00081771147, 0.00034415588, -0.00066461414, -0.0012107255, -0.0020367065, -0.0023077335, -0.0023009293, -0.0023935293, -0.0030798092, -0.0040794285, -0.0046219383, -0.006577293, -0.007840261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0006916015, -0.0009792385, -0.0024203053, -0.0046127336, -0.005812107, -0.008075045, -0.009818509, -0.010424303, -0.011105218, -0.011214251, -0.010873437, -0.010506469, -0.009228342, -0.0071709873, -0.0059512397, -0.003545185, -0.0016640823, -0.0004983319, -0.00014872088, 0.000165644, -1.140326e-05, -0.00027633843, -0.00104647, -0.0018490358, -0.0021530564, -0.002476439, -0.0025287354, -0.0026232537, -0.002777986, -0.003321147, -0.0040078517, -0.004415628, -0.0054294327, -0.0066039544, -0.009441967, -0.010717644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0039598215, -0.0041824966, -0.0056771464, -0.007917017, -0.0090520065, -0.010968262, -0.012112625, -0.012351803, -0.012234199, -0.011535109, -0.01043264, -0.009715941, -0.007858612, -0.0055002645, -0.0042657936, -0.0020929147, -0.0007039972, -0.00017295312, -0.00016690539, -0.0005220135, -0.0012130326, -0.0016225899, -0.0024060747, -0.0029446264, -0.003090791, -0.0032079734, -0.0032871347, -0.0035172526, -0.0037015257, -0.0041421936, -0.0045762197, -0.0047877766, -0.005240039, -0.005956065, -0.007185607, -0.0077031134, -0.008954324, -0.011637463, -0.012349156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.006208315, -0.0063666278, -0.0077981916, -0.009927906, -0.010935553, -0.012409527, -0.012882843, -0.012729378, -0.011797712, -0.01033733, -0.008591824, -0.0076216254, -0.005476726, -0.0032390503, -0.0022295932, -0.0007492151, -0.00017711314, -0.00037958205, -0.0006714348, -0.0014505151, -0.0023119026, -0.0027153464, -0.00336016, -0.0037262372, -0.003823391, -0.0039655524, -0.004176629, -0.004495945, -0.0046696733, -0.0049741077, -0.0051741363, -0.0052379384, -0.005340122, -0.005526065, -0.0058344994, -0.006012324, -0.0066158883, -0.0070341085, -0.006676006, -0.0042413836, -0.003123458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0071972026, -0.0072831777, -0.00845599, -0.0101405, -0.01084543, -0.011578524, -0.011227301, -0.010681088, -0.0090897055, -0.007191337, -0.0052525, -0.004296229, -0.0024668828, -0.00095535564, -0.00042327313, 5.4684766e-05, -0.00019347138, -0.0008859499, -0.0013025966, -0.0021525838, -0.002935862, -0.003274462, -0.0038034504, -0.0041408804, -0.0042695203, -0.0045299763, -0.004838046, -0.0051295343, -0.0052369265, -0.0053453255, -0.0053235744, -0.0052727507, -0.0051070233, -0.0048832945, -0.0046130787, -0.00446334, -0.004109548, -0.0033999635, -0.0028147711, -0.0012267217, 0.00078826403, 0.0026749484, 0.004912867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0068444028, -0.0068338676, -0.007498552, -0.008361713, -0.008591284, -0.008375581, -0.0072705597, -0.0064783003, -0.004700908, -0.0029834667, -0.0015329673, -0.00093212066, -3.0182826e-05, 0.00037484497, 0.00036818112, -1.300786e-05, -0.0006979461, -0.0014558517, -0.0018232311, -0.0025237484, -0.0031763576, -0.003471888, -0.003970799, -0.0043520015, -0.004518646, -0.0048354925, -0.005097676, -0.0052146916, -0.0052057495, -0.005080834, -0.0048584407, -0.004712504, -0.0043219053, -0.0037705852, -0.0030592252, -0.0026482244, -0.0017033784, -0.0005591771, 7.6598226e-05, 0.0014170829, 0.0029443905, 0.003937104, 0.00645425, 0.011268065, 0.01391222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0052799997, -0.0051640477, -0.0052036275, -0.005146045, -0.00491385, -0.0039697397, -0.0025883375, -0.0018587686, -0.0005583025, 0.00034981084, 0.00080816203, 0.0008763393, 0.0007116976, 0.00021085289, -0.00012113179, -0.0008270708, -0.0014644101, -0.0020133797, -0.0022812767, -0.002856078, -0.0034674807, -0.003758279, -0.0042517157, -0.0046121418, -0.004752101, -0.0049513844, -0.0049899863, -0.0048222607, -0.0046758354, -0.004327082, -0.00393789, -0.003709491, -0.003115048, -0.002288857, -0.0012587219, -0.00068737357, 0.00052625756, 0.0017750324, 0.002380505, 0.0035018758, 0.0045598797, 0.0051408866, 0.0066421013, 0.0086076185, 0.009709158, 0.010141111, 0.011610812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0030900827, -0.0029097118, -0.0024959003, -0.0018718275, -0.0014337482, -0.00039392072, 0.000589357, 0.00095749233, 0.0013382867, 0.0012523448, 0.00081032113, 0.00049643585, -0.00023782106, -0.0009901136, -0.0013249017, -0.0018576282, -0.0022490353, -0.0026575793, -0.0029145444, -0.0035422943, -0.004202747, -0.0044870805, -0.0048899306, -0.005068989, -0.005088032, -0.0049885865, -0.0046853144, -0.0042087347, -0.0039418433, -0.0034203648, -0.002892245, -0.002584295, -0.0017936082, -0.0007436645, 0.00048073003, 0.0011184622, 0.0023770663, 0.0035330278, 0.0040428895, 0.0048817405, 0.0055059628, 0.0057787267, 0.0063477885, 0.006874452, 0.007184507, 0.007352266, 0.0076586264, 0.008248007, 0.008519205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
