0.011926993, 0.013076552, 0.019670537, 0.029650792, 0.03482437, 0.044156104, 0.051346876, 0.053949013, 0.05660402, 0.054921098, 0.048352182, 0.043477725, 0.031868972, 0.019726017, 0.013921938, 0.0029669933, -0.007276947, -0.016091757, -0.019365966, -0.022296349, -0.019504761, -0.016080393, -0.006277106, 0.0057110526, 0.012045672, 0.025038093, 0.037957657, 0.048549347, 0.051714495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.01638259, 0.016709436, 0.021359311, 0.0291738, 0.033240568, 0.04046697, 0.045750294, 0.04746176, 0.04849594, 0.045606233, 0.038561016, 0.033782735, 0.022982677, 0.012244853, 0.0072915624, -0.0016975707, -0.009561332, -0.015657049, -0.017572496, -0.018212266, -0.014233701, -0.01074561, -0.0018499736, 0.008062155, 0.012958593, 0.022070246, 0.029299783, 0.032773826, 0.032755174, 0.030593717, 0.035347436, 0.03666918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.023950107, 0.023602413, 0.026261115, 0.031632338, 0.034405954, 0.039050717, 0.041787274, 0.042235002, 0.04084336, 0.035953507, 0.027745396, 0.022778725, 0.012370054, 0.0028690896, -0.0012075573, -0.007935709, -0.0128269065, -0.0154271955, -0.015586329, -0.013237857, -0.0076149786, -0.003938271, 0.0041092657, 0.011791343, 0.0151265, 0.020291183, 0.022955237, 0.023069235, 0.022585474, 0.022097541, 0.02281086, 0.022815697, 0.024988407, 0.028215718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.030397277, 0.02952515, 0.03034378, 0.033220414, 0.03462988, 0.036485825, 0.03646537, 0.035583947, 0.031777304, 0.025097951, 0.016075216, 0.011125992, 0.0015649336, -0.006182416, -0.009104564, -0.013032475, -0.014563, -0.013603013, -0.012118811, -0.0072618723, -0.00064142834, 0.0029118285, 0.009632045, 0.014949358, 0.016869785, 0.019077396, 0.01925413, 0.018114429, 0.017428959, 0.01645073, 0.01608613, 0.016127968, 0.016846472, 0.016591331, 0.016552083, 0.017534966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.032124273, 0.030933475, 0.030205572, 0.030750737, 0.030870235, 0.030143453, 0.027746126, 0.02582443, 0.020396361, 0.0129409395, 0.0042135236, -0.00016671985, -0.007853173, -0.01300484, -0.014457429, -0.015249407, -0.013581534, -0.009761545, -0.0071520736, -0.0009798728, 0.005532303, 0.008543614, 0.013493771, 0.016616564, 0.017457204, 0.01783449, 0.016895374, 0.015349658, 0.014577286, 0.013293577, 0.012409221, 0.012100437, 0.011599519, 0.010999038, 0.010676071, 0.010436602, 0.008804898, 0.0094081815, 0.009596144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.027994188, 0.026711183, 0.024853388, 0.0235033, 0.022603355, 0.01997917, 0.016113631, 0.013687653, 0.007839138, 0.00090597826, -0.006261155, -0.009503141, -0.014406751, -0.016482793, -0.016416492, -0.0143829165, -0.010347715, -0.004894365, -0.0018414835, 0.0043608774, 0.009860814, 0.012088427, 0.015243359, 0.016669564, 0.016814014, 0.016222365, 0.0148674315, 0.013247527, 0.012464284, 0.011067054, 0.00988684, 0.009348856, 0.008316434, 0.007358415, 0.006545237, 0.006155309, 0.0054264003, 0.004940512, 0.004411063, 0.0018699446, 0.00066284084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.019456478, 0.018269673, 0.015742604, 0.013112947, 0.011581869, 0.007974088, 0.0036793186, 0.0012938906, -0.0038707992, -0.009223973, -0.013943157, -0.015720699, -0.017521247, -0.016706606, -0.015399886, -0.011407137, -0.0061699497, -0.00035638415, 0.0025425493, 0.007825797, 0.011857408, 0.013280529, 0.014943354, 0.015256979, 0.01502265, 0.014009838, 0.01256513, 0.010999281, 0.010241316, 0.008828994, 0.007529057, 0.006902626, 0.005691783, 0.0045809983, 0.003593284, 0.0031327489, 0.002266569, 0.0014147691, 0.00092476525, -0.00024503228, -0.0013475912, -0.002277384, -0.00325688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.009376919, 0.008402928, 0.00563069, 0.0023525835, 0.0005612471, -0.0032314549, -0.007156943, -0.0091197, -0.012899405, -0.016114334, -0.018096015, -0.018406982, -0.01743207, -0.014457389, -0.012385258, -0.007505635, -0.0021798732, 0.0029972228, 0.0053405766, 0.009199892, 0.011707287, 0.0124476515, 0.013049806, 0.012748455, 0.012352523, 0.011223271, 0.009827149, 0.008365233, 0.0076538413, 0.0063008396, 0.0050226375, 0.0044055046, 0.0032354693, 0.0021796634, 0.0012110164, 0.000740465, -0.00016635489, -0.00095917634, -0.0012897591, -0.0018083106, -0.0022045088, -0.0024410456, -0.002811144, -0.003434414, -0.0036901154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00049022614, -0.00022681497, -0.002905881, -0.0063097673, -0.008080065, -0.01151736, -0.01460448, -0.015945481, -0.018042507, -0.019031571, -0.018515062, -0.017625049, -0.01466857, -0.010544213, -0.008234126, -0.0034745603, 0.0010772484, 0.004989157, 0.006585093, 0.008917277, 0.010130688, 0.010384676, 0.010360683, 0.009802014, 0.009364028, 0.008243558, 0.0069231074, 0.005570808, 0.004920112, 0.0036924006, 0.0025551112, 0.002022082, 0.0010509514, 0.00019965044, -0.00060824986, -0.0010134707, -0.0017748422, -0.002318806, -0.002464728, -0.002511786, -0.002358139, -0.0022647055, -0.0020887854, -0.0018904497, -0.001104724, -0.00014017819, 0.0008921172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.005560222, -0.0060300836, -0.0083653275, -0.011475293, -0.013017047, -0.015742298, -0.017733855, -0.018373659, -0.018777762, -0.017821513, -0.015453957, -0.013813038, -0.009924048, -0.005709024, -0.0036364724, 0.00021622, 0.0034567036, 0.0058648773, 0.006717109, 0.0077548483, 0.008092731, 0.008080379, 0.007790804, 0.0071640606, 0.0067183156, 0.005599108, 0.0043156603, 0.0030630706, 0.0024868427, 0.0014480607, 0.00055010995, 0.00015660528, -0.00051407295, -0.0010823733, -0.0016557984, -0.0019508847, -0.0024604881, -0.0026735982, -0.0026280996, -0.0022696543, -0.0017102311, -0.0014101119, -0.00082234776, -0.00022560742, 0.0005488033, 0.001067438, 0.0023790651, 0.004776939, 0.005424104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
