0.016453514, 0.017550416, 0.024146503, 0.034462553, 0.03995376, 0.05002237, 0.057597887, 0.060110837, 0.06201262, 0.05918632, 0.051596697, 0.046291776, 0.033697236, 0.02000096, 0.013215472, 0.00038248213, -0.010835386, -0.019463256, -0.022399971, -0.024685312, -0.021500235, -0.017849822, -0.007064705, 0.0069785514, 0.014680422, 0.030495621, 0.04537381, 0.056407463, 0.059327204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.020919442, 0.021045966, 0.02555452, 0.033652816, 0.037961297, 0.045615386, 0.050860405, 0.052292135, 0.05234331, 0.048313253, 0.040399797, 0.03528713, 0.02372981, 0.011778032, 0.0060677524, -0.004308617, -0.012788314, -0.01860433, -0.020204663, -0.020231277, -0.015756564, -0.011959763, -0.002020012, 0.009631493, 0.015548799, 0.026477266, 0.03453704, 0.03769262, 0.037295066, 0.034379065, 0.039229326, 0.04048323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.028415397, 0.027872067, 0.030443173, 0.036087327, 0.039004672, 0.043672636, 0.045841966, 0.045780808, 0.043130282, 0.037071116, 0.028086357, 0.022846352, 0.011853593, 0.0014654497, -0.0031356714, -0.010747101, -0.015888637, -0.018070156, -0.017884172, -0.014800438, -0.008420991, -0.004304115, 0.004847752, 0.01383656, 0.017777741, 0.02372658, 0.02638315, 0.025963787, 0.025205497, 0.024350232, 0.024711981, 0.02431619, 0.02523193, 0.027816813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.03433076, 0.033338, 0.034224402, 0.037376784, 0.038839754, 0.04039352, 0.039441224, 0.03791324, 0.032720417, 0.024887292, 0.015147565, 0.009961937, -4.3131397e-05, -0.0083762845, -0.011616953, -0.015997471, -0.017455632, -0.015884455, -0.01397134, -0.008172051, -0.0005727998, 0.0034809625, 0.011183393, 0.017288433, 0.019448062, 0.021717701, 0.021482954, 0.019786429, 0.018867025, 0.017527701, 0.016764112, 0.016525937, 0.016597617, 0.015794823, 0.014968534, 0.015638221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.034964237, 0.03373276, 0.033195574, 0.03399748, 0.03411122, 0.032919694, 0.029470922, 0.026882142, 0.020093428, 0.011555405, 0.002192821, -0.0023698953, -0.010317014, -0.0157394, -0.017317707, -0.018171886, -0.016120039, -0.011481606, -0.008368143, -0.00114907, 0.006341721, 0.009786811, 0.015420289, 0.018860985, 0.01969376, 0.019755552, 0.01827675, 0.016212175, 0.0152266, 0.0135765495, 0.012310318, 0.0117929885, 0.010898431, 0.009971558, 0.009308608, 0.008942779, 0.007076621, 0.0073179053, 0.0074594743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.029474853, 0.028201438, 0.026551448, 0.02537308, 0.024416953, 0.021262767, 0.016360333, 0.0133033525, 0.006209804, -0.001655666, -0.009272112, -0.012582803, -0.01746194, -0.019451829, -0.019317755, -0.016982866, -0.012301247, -0.0059213187, -0.0023721284, 0.004752362, 0.010985095, 0.013491092, 0.016982688, 0.018403163, 0.018417107, 0.017386325, 0.015517065, 0.013459784, 0.012494278, 0.010766048, 0.009255986, 0.008563419, 0.0072886674, 0.0061891037, 0.005289734, 0.0048748692, 0.004113007, 0.0037275061, 0.0033780595, 0.0016127966, 0.0008812662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.019711038, 0.018545074, 0.016126735, 0.01348836, 0.011822497, 0.007607361, 0.0023196577, -0.0006294005, -0.006830805, -0.012825651, -0.017657224, -0.019326713, -0.020752283, -0.019509492, -0.017973669, -0.013413302, -0.007412696, -0.00075711124, 0.0025252812, 0.008417842, 0.012833028, 0.014369855, 0.016099084, 0.01624242, 0.015843054, 0.014408327, 0.012548229, 0.010661045, 0.009772196, 0.008116239, 0.006584478, 0.0058652107, 0.0045577623, 0.003468145, 0.0025738834, 0.0021829056, 0.0015190019, 0.0010025975, 0.0007340473, 0.000101632075, -0.00035605583, -0.0007029577, -0.0008752191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00873103, 0.0077645304, 0.0049329195, 0.0014050977, -0.00061740616, -0.0051002684, -0.009918321, -0.012325083, -0.01678836, -0.020206176, -0.021878282, -0.021903845, -0.020277057, -0.016677717, -0.01430306, -0.008783155, -0.0027783825, 0.0029857105, 0.0055460245, 0.009671314, 0.012279532, 0.013027764, 0.013557426, 0.013040724, 0.012488, 0.01100804, 0.009315998, 0.00766633, 0.0068890364, 0.0054214955, 0.004054925, 0.0034236298, 0.0023177278, 0.0014314121, 0.0006913566, 0.00035711145, -0.00021174693, -0.0005854799, -0.00069287705, -0.00076935237, -0.0006786915, -0.0005888989, -6.0613715e-05, 0.0011647512, 0.002011175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0007356596, -0.0014656222, -0.0043565244, -0.008195714, -0.010254552, -0.014360487, -0.018102296, -0.019696157, -0.022005549, -0.0227345, -0.021589829, -0.020328758, -0.016669195, -0.011958403, -0.009384078, -0.0041178875, 0.00087602047, 0.005074041, 0.0067432337, 0.009121988, 0.0103185605, 0.010549832, 0.010426003, 0.00965607, 0.009079007, 0.0076812278, 0.0061798575, 0.0047753383, 0.00413022, 0.0029396242, 0.001881311, 0.0014202488, 0.00066578336, 8.974924e-05, -0.0004187768, -0.00065871, -0.0010361886, -0.001151435, -0.001089226, -0.00076477, -0.0002699533, 2.169408e-05, 0.0007517981, 0.0017176186, 0.0029699113, 0.0041660117, 0.0059158616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0070899264, -0.0075785955, -0.010177364, -0.013745745, -0.015541818, -0.018735953, -0.021013265, -0.021682726, -0.021870175, -0.02037961, -0.017352661, -0.015406513, -0.011030802, -0.006469464, -0.0042506573, -0.00013556807, 0.0032957166, 0.0057923417, 0.0066604554, 0.0077135544, 0.008063157, 0.008041584, 0.0076571293, 0.0068193735, 0.0062475773, 0.004918068, 0.0035700307, 0.002400312, 0.0018986019, 0.0010418303, 0.0003768982, 0.00012515025, -0.0002264771, -0.00047730238, -0.0007418196, -0.0008692953, -0.0009976914, -0.0008103356, -0.00058482896, 5.875684e-05, 0.00082407205, 0.0012189527, 0.002013117, 0.0027934061, 0.0036658866, 0.0042534997, 0.0057055918, 0.008433789, 0.009251705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0098965615, -0.010156107, -0.012142691, -0.014902215, -0.016179128, -0.018078705, -0.018778218, -0.018604081, -0.017163401, -0.014403358, -0.010759528, -0.008796544, -0.004939797, -0.0014755251, 4.8524525e-05, 0.002615531, 0.00447602, 0.0056200693, 0.005958137, 0.0062935716, 0.006307852, 0.006207148, 0.0057328986, 0.004831366, 0.0042400756, 0.0029365777, 0.0017286509, 0.0008063916, 0.00045958202, -3.8728977e-05, -0.00029803108, -0.0003459399, -0.00033730193, -0.00031986536, -0.0003651629, -0.00037553706, -0.00023078703, 0.00025243117, 0.0006140347, 0.0014701678, 0.002352059, 0.0027648031, 0.0034979165, 0.004076734, 0.0045620096, 0.004831539, 0.0056200535, 0.006967341, 0.007775097, 0.009986382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.009610827, -0.009668535, -0.010836837, -0.012448153, -0.013075652, -0.013609431, -0.013003841, -0.0122716585, -0.010062184, -0.0071634124, -0.0040672473, -0.0025992414, -2.7805743e-05, 0.0019643267, 0.002748361, 0.0039359736, 0.0046821134, 0.0050949333, 0.0052172374, 0.005346471, 0.0052922126, 0.005153458, 0.004557425, 0.0035286003, 0.0029073772, 0.0016605402, 0.0006602327, 3.7943813e-05, -0.00014208598, -0.0002880771, -0.00019620414, -8.4104875e-05, 0.00017913443, 0.00037694577, 0.00051568396, 0.000619378, 0.0010271515, 0.0017475894, 0.0021901124, 0.0031100423, 0.00393924, 0.004293962, 0.0048677023, 0.005256388, 0.0055082384, 0.005628737, 0.0060043163, 0.006760393, 0.0074003953, 0.009851636, 0.015212623, 0.018045288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0072740884, -0.0071842996, -0.007552267, -0.008041647, -0.008095969, -0.0076110316, -0.0063247876, -0.0054340884, -0.003345987, -0.0011514554, 0.00080121175, 0.0016097223, 0.0028445576, 0.003631801, 0.003900325, 0.0042750635, 0.004526967, 0.004731422, 0.004819042, 0.0049086097, 0.0047373073, 0.0045000897, 0.0036869708, 0.0025452152, 0.0019444809, 0.0008967388, 0.00022989762, -3.5320194e-05, -4.694481e-05, 0.00011339774, 0.00045850617, 0.00066772464, 0.0010649272, 0.0013690057, 0.0016662437, 0.0018753761, 0.002499243, 0.0033487028, 0.0037997589, 0.004627585, 0.0052715964, 0.0055224984, 0.0059036533, 0.006149268, 0.00630731, 0.006383793, 0.006614548, 0.0070642433, 0.0074366787, 0.008706006, 0.010406624, 0.010586336, 0.009880855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
