0.010760944, 0.01113284, 0.013618417, 0.01769056, 0.019917643, 0.024009766, 0.026858836, 0.027625378, 0.027703004, 0.025922175, 0.022551052, 0.020366192, 0.01520636, 0.009347154, 0.0063294107, 0.00054963114, -0.0043444224, -0.007874855, -0.009047137, -0.010119689, -0.0093663, -0.008247654, -0.0044642473, 0.0012151476, 0.004584133, 0.011726615, 0.018257184, 0.022672541, 0.023707038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.012148206, 0.012007089, 0.013571379, 0.01682204, 0.01860313, 0.021723574, 0.023595458, 0.02392129, 0.023302121, 0.021137396, 0.017717127, 0.015631037, 0.0109030465, 0.005763796, 0.0031982753, -0.0015513751, -0.0053393687, -0.007795357, -0.008467872, -0.008663304, -0.0072852806, -0.0059974156, -0.0022905907, 0.0025829275, 0.0052237394, 0.010224721, 0.013827367, 0.01513412, 0.014976054, 0.014034104, 0.016147938, 0.01665764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.014646118, 0.014254866, 0.015141367, 0.017537227, 0.018792791, 0.02069017, 0.021248098, 0.020948373, 0.019248407, 0.016319659, 0.012500932, 0.010358361, 0.005813787, 0.0012551062, -0.00088042865, -0.004537889, -0.007020979, -0.008086849, -0.0080723865, -0.0069984677, -0.0046571875, -0.0030818158, 0.0006371779, 0.004600188, 0.006428269, 0.009268725, 0.010580947, 0.010493581, 0.010226541, 0.010015222, 0.010286245, 0.0102031585, 0.010855664, 0.012115148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.016550206, 0.016039388, 0.016398787, 0.017881606, 0.018552074, 0.019117912, 0.018310685, 0.017381338, 0.014628156, 0.01099374, 0.006860886, 0.004717212, 0.0004970318, -0.003302306, -0.0049069114, -0.0072641885, -0.008250719, -0.00779263, -0.0070621474, -0.0047711534, -0.0016837484, 1.9350717e-05, 0.0034086155, 0.006291328, 0.0073760673, 0.008637669, 0.0087453425, 0.008176923, 0.007856933, 0.0074243327, 0.0072349664, 0.0072225337, 0.007525794, 0.007815166, 0.009010472, 0.009957508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.016369173, 0.015807187, 0.015656264, 0.016154723, 0.016225679, 0.015538293, 0.01359179, 0.012191802, 0.008763862, 0.004853466, 0.0008626068, -0.0010494617, -0.004488863, -0.00711811, -0.008020538, -0.0088390475, -0.008270028, -0.0064447364, -0.005160191, -0.0021227212, 0.001129989, 0.0026831022, 0.0053588757, 0.0071752844, 0.007704496, 0.008042685, 0.0076681823, 0.0069998633, 0.006673976, 0.00614455, 0.0057916, 0.005690469, 0.0056526004, 0.0058835084, 0.0066402475, 0.007105278, 0.008533999, 0.011478233, 0.012345371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.013692978, 0.013128398, 0.012476293, 0.012016467, 0.011556824, 0.009890707, 0.0072420696, 0.0056326245, 0.0021018162, -0.0014864807, -0.0047470233, -0.0061521023, -0.008331141, -0.009461555, -0.009574721, -0.008862582, -0.0070042536, -0.0043041874, -0.0027736637, 0.00035536106, 0.0032085932, 0.004418107, 0.006253188, 0.0072378237, 0.007430122, 0.007340658, 0.00685758, 0.006251327, 0.0059606764, 0.005453711, 0.0050712484, 0.0049372464, 0.0048071616, 0.0049162665, 0.0052995025, 0.0055921543, 0.0065261424, 0.007417253, 0.0074115074, 0.006387229, 0.006488759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.009200913, 0.008676198, 0.007600246, 0.0063484195, 0.0055002556, 0.0032580208, 0.00042278095, -0.0011137387, -0.0041739196, -0.006894662, -0.008961931, -0.009676686, -0.010365277, -0.0099914605, -0.009406029, -0.007526568, -0.004933942, -0.0020062935, -0.00054498046, 0.0021458701, 0.0043013687, 0.0051256563, 0.00623901, 0.006695987, 0.0067231515, 0.006497617, 0.0060599553, 0.005561325, 0.0053192326, 0.0048823636, 0.0045435666, 0.0044229194, 0.0042936997, 0.0043118745, 0.004437715, 0.0045250384, 0.0046943207, 0.004600256, 0.004397614, 0.0038671535, 0.0034233015, 0.0030077794, 0.0030789804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0040934496, 0.0036456445, 0.0023041337, 0.0005451785, -0.00050294376, -0.0028803009, -0.005424354, -0.0066554933, -0.008822525, -0.010357739, -0.011067547, -0.011081044, -0.010418443, -0.008897672, -0.00786489, -0.0054142177, -0.002718837, -0.00010923101, 0.0010746443, 0.0030790656, 0.004520163, 0.0050240816, 0.0056372723, 0.005813524, 0.0057783457, 0.0055432487, 0.005180329, 0.0047736927, 0.0045735775, 0.0042119185, 0.0039372733, 0.0038408837, 0.0037220207, 0.0036584684, 0.0035756046, 0.0035022656, 0.0032484094, 0.0028289664, 0.0025859815, 0.002150997, 0.0018668978, 0.0017659216, 0.001695616, 0.0017490521, 0.0019448608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00048348142, -0.0008268233, -0.002226792, -0.0041412767, -0.00518947, -0.007300203, -0.009200805, -0.009986199, -0.011082359, -0.011421724, -0.010952037, -0.010426139, -0.008864867, -0.0067777284, -0.005609511, -0.0031909323, -0.0008804964, 0.0011150825, 0.0019535308, 0.003282482, 0.0041605216, 0.00444675, 0.0047621042, 0.0048031895, 0.0047459803, 0.0045228275, 0.0042077177, 0.0038594732, 0.0036903962, 0.0033937786, 0.0031785262, 0.0031011696, 0.0029791016, 0.0028448678, 0.0026295097, 0.002478252, 0.0020939652, 0.0016565245, 0.0014529439, 0.0011398774, 0.0009829757, 0.0009549113, 0.0009776179, 0.001054699, 0.0010520614, 0.0009727031, 0.0010769701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0037358955, -0.003961175, -0.005206717, -0.0069348724, -0.0078094965, -0.009363805, -0.010458722, -0.010778312, -0.010899257, -0.010320885, -0.009112434, -0.008314422, -0.0064431084, -0.004378258, -0.0033408394, -0.0013767771, 0.00031713975, 0.0016607087, 0.0021958922, 0.003008447, 0.0035165197, 0.0036721302, 0.0038156824, 0.003773612, 0.0036969027, 0.00346286, 0.0031627808, 0.0028531651, 0.0027112134, 0.0024777104, 0.0023156262, 0.0022527745, 0.0021285447, 0.0019540691, 0.0016959718, 0.0015373819, 0.0011910707, 0.0008707896, 0.0007436612, 0.00058229547, 0.0005409779, 0.0005527308, 0.0006135429, 0.00068253156, 0.0007462152, 0.00080161553, 0.0011172524, 0.0018700218, 0.002112147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
