0.021784345, 0.022614388, 0.028117677, 0.037288513, 0.042398654, 0.05198661, 0.05884919, 0.060737327, 0.060951978, 0.05657679, 0.04843064, 0.043237716, 0.031070543, 0.017177606, 0.009976976, -0.0037138322, -0.0147669455, -0.021928752, -0.02395568, -0.024957951, -0.021761129, -0.018469363, -0.00839205, 0.00586075, 0.0140929, 0.0311807, 0.046338037, 0.05609215, 0.05816498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.02532226, 0.025088297, 0.028633744, 0.035903223, 0.039917108, 0.047031227, 0.05134892, 0.052086096, 0.05050367, 0.045206018, 0.037043884, 0.032156814, 0.021179618, 0.009215518, 0.003225353, -0.0077258795, -0.015968632, -0.020604407, -0.021527765, -0.020678889, -0.016252235, -0.012693841, -0.003096806, 0.008919472, 0.015266422, 0.027001064, 0.03504093, 0.037441712, 0.03676483, 0.03416168, 0.038993143, 0.040088028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.031347606, 0.03057219, 0.032627083, 0.037867423, 0.040579982, 0.044599555, 0.045579445, 0.04474159, 0.04050875, 0.033459574, 0.024519244, 0.019606484, 0.0093351565, -0.00087424787, -0.0056188907, -0.013545008, -0.018433562, -0.019768326, -0.019134188, -0.015499165, -0.009078665, -0.0050102044, 0.004220548, 0.013659511, 0.017884048, 0.024179075, 0.026657429, 0.025837213, 0.024972819, 0.024156764, 0.02443999, 0.023906393, 0.024184482, 0.026134178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0356155, 0.03457932, 0.035459623, 0.03859545, 0.03993451, 0.04080541, 0.03855712, 0.03624441, 0.02959325, 0.021013055, 0.011527804, 0.0067361225, -0.002458102, -0.010481168, -0.01377061, -0.018303202, -0.019541437, -0.017376488, -0.015157459, -0.008933005, -0.0011114522, 0.0030531208, 0.011077644, 0.017562449, 0.019856725, 0.022160368, 0.021687392, 0.019727165, 0.018728714, 0.017297503, 0.016361246, 0.015973568, 0.015614767, 0.01436327, 0.012758746, 0.013030675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.034733053, 0.033598498, 0.033394456, 0.03441958, 0.034474287, 0.032660343, 0.027977327, 0.024662275, 0.016602118, 0.0075367857, -0.0014127981, -0.0055385623, -0.012625343, -0.017649835, -0.01920426, -0.020070704, -0.017779242, -0.01266396, -0.009311821, -0.0017210613, 0.0060604867, 0.009659004, 0.015614285, 0.019273162, 0.020130264, 0.020063717, 0.018335478, 0.016052678, 0.014981862, 0.013159288, 0.011652473, 0.010989237, 0.009784137, 0.00852459, 0.0073867133, 0.0067495164, 0.003968934, 0.002887209, 0.0026750693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.02812349, 0.02700574, 0.02578792, 0.024877468, 0.02387899, 0.020163544, 0.014159544, 0.010476886, 0.002362162, -0.0057765045, -0.012814485, -0.015649756, -0.019632643, -0.02114027, -0.020905798, -0.01841372, -0.013424871, -0.006651743, -0.002936247, 0.0044206525, 0.0108340755, 0.013437978, 0.017111124, 0.018593112, 0.018567638, 0.01734929, 0.015253782, 0.01300997, 0.011959081, 0.010028703, 0.008265348, 0.007443057, 0.0059352247, 0.0046088733, 0.0034339011, 0.0028526164, 0.0016328049, 0.00091094535, 0.00061220955, -0.0005321972, -0.0010908466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.017754233, 0.016738217, 0.01466255, 0.01216622, 0.010416734, 0.005651658, -0.0005626731, -0.003991518, -0.010850626, -0.016776593, -0.020837877, -0.022001784, -0.022528261, -0.020754548, -0.019060941, -0.014231923, -0.007939492, -0.0010621876, 0.002273055, 0.008185314, 0.012614268, 0.014176649, 0.01595358, 0.01605284, 0.015583878, 0.01395299, 0.011900827, 0.009859355, 0.008892051, 0.0070457766, 0.0053015137, 0.0044872453, 0.003032452, 0.0018246558, 0.0008320963, 0.00041027117, -0.00024057699, -0.0005606279, -0.0006538922, -0.0008350423, -0.00066962605, -0.0003601665, 0.00022015034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0066083195, 0.0057531064, 0.0030987568, -0.00046953408, -0.002629581, -0.00762239, -0.0130919665, -0.015765661, -0.020403141, -0.023371898, -0.024145938, -0.0236913, -0.021288324, -0.01723974, -0.014723837, -0.008992235, -0.0028628975, 0.002880424, 0.0053833076, 0.009380308, 0.011927676, 0.012670768, 0.013178999, 0.012553657, 0.011912658, 0.010236113, 0.008380562, 0.006604071, 0.0057629314, 0.004151308, 0.0026568943, 0.0019847304, 0.0008397999, -4.779206e-05, -0.0007122774, -0.0009523162, -0.0012017721, -0.0011345842, -0.001012572, -0.0006420997, -1.9361743e-05, 0.0004496799, 0.002036007, 0.005347742, 0.0074012587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0027334343, -0.003387837, -0.0062213656, -0.010189186, -0.012378478, -0.016820025, -0.020814028, -0.022421872, -0.024436213, -0.024485549, -0.022545788, -0.020945093, -0.016831681, -0.011925788, -0.009312436, -0.0040415437, 0.0008492653, 0.0048607183, 0.0064390376, 0.008707843, 0.009892723, 0.010124029, 0.009935743, 0.008992345, 0.008307194, 0.006714673, 0.005089218, 0.0036055683, 0.0029238644, 0.0016699851, 0.00060186203, 0.00016167582, -0.00051824015, -0.0009829612, -0.0012657032, -0.0013217978, -0.0012069063, -0.00078554923, -0.00048215545, 0.00025861737, 0.0011776395, 0.0017304727, 0.0031754833, 0.005107126, 0.007131829, 0.008843056, 0.0116718095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.008759397, -0.0091864085, -0.011732493, -0.015348502, -0.017185075, -0.02041743, -0.022545904, -0.023040485, -0.022709247, -0.020650681, -0.017238745, -0.015205053, -0.010834616, -0.006405724, -0.0042704274, -0.00034657549, 0.0028780706, 0.0052252295, 0.006067764, 0.0071671903, 0.007584593, 0.0075542047, 0.007024602, 0.0059361835, 0.0052456157, 0.003766767, 0.0023819164, 0.001223702, 0.00073193177, -7.684563e-05, -0.0006268514, -0.0007995181, -0.0009822778, -0.0010292686, -0.0009504095, -0.00083349145, -0.00038514554, 0.0003471795, 0.00079325045, 0.0017792342, 0.002839762, 0.0033925478, 0.004541019, 0.0056835865, 0.0069131576, 0.007736458, 0.009620501, 0.012902714, 0.013922176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
