-0.017003005, -0.01779649, -0.022125015, -0.027774319, -0.03020223, -0.033412904, -0.034440544, -0.034253053, -0.03245644, -0.028318826, -0.021533202, -0.017354012, -0.0085154055, -0.00062420906, 0.0026314652, 0.0079529835, 0.012430191, 0.016178178, 0.017409032, 0.01749542, 0.013713419, 0.0105491625, 0.002794634, -0.0054283477, -0.009456961, -0.017485151, -0.025649933, -0.032802556, -0.035125785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.018549781, -0.018470604, -0.020887027, -0.024719385, -0.026339408, -0.028294345, -0.028568504, -0.02814447, -0.026050916, -0.021843594, -0.015362244, -0.011521491, -0.0037064413, 0.002907006, 0.005508004, 0.009523871, 0.012569871, 0.014687115, 0.015108826, 0.013935192, 0.009785834, 0.0068263276, 0.00011712789, -0.0064957105, -0.009548738, -0.015100855, -0.019611703, -0.021842476, -0.021691188, -0.0189596, -0.020829456, -0.02146184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.020847011, -0.020230938, -0.020770622, -0.02236936, -0.022939712, -0.023174299, -0.022241183, -0.02134316, -0.018455237, -0.01372983, -0.0072726044, -0.0037114855, 0.0030579376, 0.0082386555, 0.010063507, 0.012415005, 0.013511271, 0.013416766, 0.012763993, 0.009926992, 0.0051860325, 0.0023781103, -0.003299324, -0.008194586, -0.010184759, -0.013166193, -0.014657397, -0.014492909, -0.013950178, -0.0127988, -0.012202468, -0.011387644, -0.009712146, -0.00999557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.02135884, -0.020400772, -0.019315911, -0.018759595, -0.018305557, -0.016846307, -0.014673239, -0.013275042, -0.009609352, -0.0045746462, 0.0014586063, 0.0045077954, 0.009802916, 0.013207801, 0.014106215, 0.0145195145, 0.013502463, 0.011275963, 0.009694047, 0.0056179143, 0.00072900666, -0.0017485964, -0.0061556906, -0.009288396, -0.010304185, -0.011291064, -0.011050129, -0.009937581, -0.009250812, -0.007995069, -0.006947531, -0.0063881823, -0.0052933614, -0.003458638, 8.927292e-05, 0.0010265438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.01848427, -0.01736946, -0.015100566, -0.012881514, -0.011657356, -0.008969914, -0.0059781615, -0.004312348, -0.00045816312, 0.0041278074, 0.008967588, 0.011185184, 0.014564688, 0.01599198, 0.015930235, 0.014478177, 0.0116892215, 0.007985402, 0.0058832653, 0.0014056745, -0.0029597906, -0.0048777414, -0.0078002447, -0.009300566, -0.009547463, -0.0092346, -0.008159167, -0.006714889, -0.005978435, -0.00464133, -0.0034930373, -0.0029482185, -0.001816057, -0.00033589924, 0.0014840962, 0.00230731, 0.0049853623, 0.008003924, 0.008841738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.012571042, -0.011501633, -0.008684909, -0.005588209, -0.003992741, -0.0008285681, 0.0022617914, 0.0038218177, 0.007083508, 0.010500624, 0.013668112, 0.01493747, 0.016388102, 0.016031874, 0.015169432, 0.012327637, 0.008492651, 0.0042218687, 0.0020653934, -0.0020120393, -0.0053598024, -0.006609568, -0.008100703, -0.008324007, -0.00806278, -0.00704627, -0.0056561893, -0.0041607944, -0.00343873, -0.002119079, -0.0009644904, -0.0004240073, 0.000640588, 0.0017333931, 0.0027814978, 0.003280537, 0.004501483, 0.005367556, 0.00529998, 0.0039427713, 0.0032886476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0055037336, -0.0046418565, -0.0018859553, 0.001324509, 0.0029189377, 0.005884594, 0.008486962, 0.00967921, 0.011924007, 0.013958328, 0.015488498, 0.015904956, 0.01572216, 0.013989203, 0.0125812385, 0.008998192, 0.004928806, 0.0009356357, -0.0009024393, -0.004038931, -0.006174395, -0.0067922347, -0.007140939, -0.0065576355, -0.0060419827, -0.0047795386, -0.0033821706, -0.0019830023, -0.0013159802, -9.7506374e-05, 0.0009509885, 0.0014184761, 0.0022543033, 0.0029307988, 0.0033730522, 0.003502926, 0.0035998276, 0.0032710554, 0.0028821232, 0.0016877832, -0.00015675247, -0.0019492989, -0.0042024157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0006276687, 0.001220176, 0.0035652108, 0.0064560794, 0.007859363, 0.010336942, 0.012284874, 0.013072951, 0.01432993, 0.015136055, 0.0152728055, 0.014981008, 0.013502186, 0.010837168, 0.009161762, 0.0054937275, 0.0018991386, -0.0012047312, -0.002496757, -0.0044475785, -0.0054282504, -0.005543787, -0.0051482865, -0.0042168517, -0.0036576702, -0.0024742854, -0.0012598118, -6.214399e-05, 0.0005032079, 0.0015031091, 0.0022799468, 0.0025807375, 0.0030068716, 0.0031686814, 0.0030160653, 0.002820053, 0.0022141677, 0.0013395547, 0.00080551795, -0.00046520552, -0.0021612733, -0.0032954412, -0.0061970945, -0.0115289325, -0.014510508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.004697042, 0.005050002, 0.006916952, 0.009382544, 0.010566305, 0.012561979, 0.01393394, 0.014380653, 0.014812321, 0.014593033, 0.013590334, 0.01274762, 0.010377615, 0.007318971, 0.005682046, 0.002545847, -6.171068e-05, -0.0019640669, -0.0026440641, -0.0034521685, -0.003532256, -0.003330988, -0.0026066233, -0.0016984347, -0.001235871, -0.00031591664, 0.0006200845, 0.0015373458, 0.001950226, 0.0025958514, 0.0029375372, 0.002992751, 0.0028852446, 0.0024939813, 0.001821599, 0.0013946567, 0.00041393822, -0.00068203977, -0.0012718276, -0.0025682743, -0.0040813102, -0.0049447725, -0.0070035723, -0.009492753, -0.011413519, -0.012780966, -0.015580417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0066664647, 0.006846803, 0.008284929, 0.010318894, 0.011283481, 0.0128164515, 0.013660374, 0.013802731, 0.01352405, 0.012487991, 0.010694814, 0.009539274, 0.006867571, 0.0040752785, 0.002787755, 0.00067196996, -0.0007148673, -0.0014409561, -0.0016006063, -0.0015720415, -0.0011555345, -0.00084894453, -0.00016514566, 0.0004901199, 0.0007984867, 0.001421459, 0.0020793467, 0.0026820723, 0.0029056193, 0.003100043, 0.0029189468, 0.0027007344, 0.0020601163, 0.0011988981, 0.00017211156, -0.00037857465, -0.0015044345, -0.002652134, -0.0032500008, -0.004523006, -0.0058549317, -0.00650554, -0.007709171, -0.008685371, -0.00953572, -0.010129948, -0.011475892, -0.013934582, -0.014791079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
