-0.019313335, -0.02012321, -0.02529744, -0.03390181, -0.038741525, -0.047985073, -0.054894667, -0.05698976, -0.058076385, -0.055201937, -0.048870172, -0.044523038, -0.03360731, -0.020211311, -0.012975533, 0.0012432415, 0.013116609, 0.020854747, 0.022978034, 0.023930259, 0.020787781, 0.017645966, 0.007964591, -0.006064486, -0.014292567, -0.031509917, -0.046781976, -0.05638838, -0.05827505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.022155866, -0.022041548, -0.025633235, -0.032885395, -0.036962748, -0.04441878, -0.04931723, -0.050421618, -0.04978317, -0.045745883, -0.038937096, -0.034623485, -0.024360728, -0.012453803, -0.0062696333, 0.005390859, 0.014470663, 0.019640418, 0.020651553, 0.01977206, 0.015383746, 0.011923169, 0.0025443328, -0.009425966, -0.01581886, -0.02766409, -0.035681203, -0.037852515, -0.0370131, -0.034092095, -0.03847056, -0.039454557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.027724916, -0.027203375, -0.029882153, -0.035969563, -0.039217345, -0.04440907, -0.046445556, -0.046046946, -0.042597547, -0.036330413, -0.028081508, -0.02339215, -0.013196547, -0.0025909888, 0.0024825414, 0.011208922, 0.016874636, 0.018692788, 0.018158996, 0.014564771, 0.0082005365, 0.004186965, -0.0049910396, -0.014554357, -0.018878713, -0.025303032, -0.027695637, -0.026574655, -0.025512632, -0.024301473, -0.024405828, -0.024056021, -0.025406418, -0.028152937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.032861024, -0.032163493, -0.03415073, -0.038759336, -0.040888224, -0.04316878, -0.041817985, -0.039751373, -0.033369962, -0.024974717, -0.015576265, -0.0107372785, -0.0012271894, 0.007310957, 0.010890846, 0.016031625, 0.017860657, 0.016149184, 0.014081771, 0.008049367, 0.00037154, -0.0037437002, -0.011798122, -0.01851484, -0.020952769, -0.023444884, -0.022898523, -0.020617608, -0.019411964, -0.01761741, -0.01661848, -0.016389074, -0.016635565, -0.01602075, -0.015515201, -0.016388515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.034123406, -0.03330398, -0.034253117, -0.03664651, -0.03730421, -0.03626974, -0.031710777, -0.028287066, -0.019929443, -0.010659504, -0.0015558798, 0.0026664666, 0.009974507, 0.015184388, 0.016820211, 0.017926209, 0.016066123, 0.01149007, 0.008389522, 0.001199217, -0.0063318275, -0.0098743625, -0.015909832, -0.01988111, -0.020922273, -0.021111751, -0.01936149, -0.016815562, -0.015585287, -0.013541759, -0.012102094, -0.011591593, -0.010830306, -0.01009626, -0.0096450765, -0.009343545, -0.007366354, -0.007623896, -0.0078108725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.029607518, -0.02867167, -0.028159358, -0.027857462, -0.02697805, -0.023041617, -0.01640287, -0.012384522, -0.0037981898, 0.004473306, 0.011435121, 0.01419234, 0.017943751, 0.019156868, 0.01881585, 0.016376467, 0.011881834, 0.005834416, 0.0024607356, -0.0043858, -0.010555482, -0.0131383855, -0.016975818, -0.018829236, -0.019004922, -0.018066108, -0.015993096, -0.013598578, -0.012473298, -0.010520013, -0.008964194, -0.008312871, -0.007193672, -0.0062711574, -0.005517212, -0.005144658, -0.004397258, -0.0039800187, -0.003554136, -0.0013553082, -0.00025411975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.019911386, -0.018917926, -0.016956428, -0.01430298, -0.012308932, -0.006821366, 0.00010182239, 0.0037586242, 0.010717365, 0.016361516, 0.019967755, 0.020883705, 0.020915952, 0.018777326, 0.017027376, 0.012464396, 0.0068684653, 0.0007675377, -0.0022640796, -0.007822206, -0.012188467, -0.013803184, -0.015823737, -0.016283236, -0.015986614, -0.014583926, -0.012574563, -0.010502855, -0.009545846, -0.007832394, -0.006347678, -0.0056802724, -0.004495154, -0.003521242, -0.002733415, -0.0023924753, -0.0018049735, -0.0012721982, -0.00092965865, -1.0176382e-05, 0.0007427332, 0.0011960197, 0.0015270172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.007917469, -0.0070118774, -0.004221514, -0.00038555337, 0.0019481311, 0.0072370633, 0.01274205, 0.015303357, 0.019519504, 0.0219993, 0.022403128, 0.02183056, 0.019337188, 0.01544657, 0.013126183, 0.007990472, 0.0025253564, -0.002783238, -0.0051996536, -0.009228823, -0.011941199, -0.012785148, -0.013524797, -0.013150458, -0.0126180025, -0.011081484, -0.009283991, -0.0075737555, -0.006790219, -0.005336005, -0.00398029, -0.0033469612, -0.0022237336, -0.0013425827, -0.0006896122, -0.0004314818, -2.5928466e-05, 0.00028019218, 0.00042172876, 0.00069471245, 0.0008514714, 0.00084581086, 0.00025058235, -0.0014499398, -0.0025506846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0026987405, 0.0033521848, 0.0060764113, 0.009747607, 0.011710165, 0.015549961, 0.018843433, 0.020128453, 0.021704573, 0.021723986, 0.02015217, 0.018841172, 0.015411422, 0.01122461, 0.008943538, 0.0041747065, -0.0005686998, -0.004797469, -0.0065615205, -0.00918864, -0.010590455, -0.010882358, -0.010786617, -0.009949087, -0.00931966, -0.007832187, -0.006317426, -0.004960262, -0.0043330495, -0.003105808, -0.0018917589, -0.0013210989, -0.00035487668, 0.00030713654, 0.00069026876, 0.00080209353, 0.0008984916, 0.00086370856, 0.00081402407, 0.00068148755, 0.0004769919, 0.00030034254, -0.00038705015, -0.0015496892, -0.002920055, -0.0040247454, -0.0057017026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.009381917, 0.009707207, 0.011736421, 0.01444995, 0.015742872, 0.017895518, 0.019265138, 0.01959832, 0.019467443, 0.01821876, 0.015934769, 0.014475087, 0.011088519, 0.007264401, 0.0052465987, 0.0011527555, -0.0026812553, -0.0057594497, -0.0068915323, -0.008280023, -0.008656926, -0.008556718, -0.007932158, -0.0068827025, -0.006258754, -0.0049720136, -0.003811037, -0.0028064928, -0.0023213457, -0.001307662, -0.00027637323, 0.00018823467, 0.0008878865, 0.00121997, 0.001247268, 0.0011801752, 0.0009321768, 0.00058050896, 0.0003900406, 2.2491635e-05, -0.00035084676, -0.0005846023, -0.0012553786, -0.0021844518, -0.0033018957, -0.0039971857, -0.0057077794, -0.008634738, -0.009394473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
