-0.010324603, -0.010463165, -0.011355977, -0.012397543, -0.012753806, -0.012931345, -0.01235188, -0.011806628, -0.010315892, -0.0084993765, -0.0066286223, -0.0057479856, -0.0042013396, -0.0029988212, -0.002527091, -0.0018164722, -0.0013651608, -0.0011133928, -0.0010402242, -0.000951853, -0.0008816316, -0.0008377835, -0.00072424154, -0.00059633993, -0.00054350507, -0.00050781574, -0.00061913655, -0.00090717454, -0.0010881239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0102778645, -0.009982795, -0.010127509, -0.010694885, -0.010881711, -0.010826788, -0.010145962, -0.009597006, -0.008190991, -0.00656275, -0.0049491334, -0.00420942, -0.0029415977, -0.0019892121, -0.0016260805, -0.0010940075, -0.0007728821, -0.000608884, -0.0005665067, -0.0005263712, -0.0004982425, -0.00047939317, -0.00043022115, -0.000391015, -0.0003898122, -0.0004613086, -0.0006672294, -0.0010580587, -0.0013736776, -0.0027440395, -0.0043910034, -0.004797871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.010195454, -0.009736253, -0.009355309, -0.009397921, -0.009353143, -0.008916358, -0.007983385, -0.0073629115, -0.005927341, -0.0044107456, -0.0030118402, -0.0024025808, -0.001407998, -0.0007132888, -0.00046539545, -0.000131081, 3.4946795e-05, 8.1761944e-05, 7.48073e-05, 2.8113966e-05, -3.6032063e-05, -7.010921e-05, -0.00015009215, -0.00026965805, -0.000355247, -0.0005960037, -0.0009361327, -0.001401935, -0.0017152211, -0.0026119142, -0.0036026763, -0.0041222842, -0.0058989935, -0.007036685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.009413981, -0.008926773, -0.008243332, -0.007827885, -0.0075556245, -0.0067336545, -0.0055522197, -0.004868645, -0.0034321342, -0.0020603647, -0.00090546627, -0.0004368769, 0.0002687573, 0.0006960709, 0.00082339224, 0.00094655313, 0.0009362693, 0.00083149556, 0.00075421145, 0.000569155, 0.00035715222, 0.00024115815, -1.6518015e-05, -0.0003245913, -0.00050152733, -0.0008991613, -0.0013393436, -0.0018189562, -0.0020811192, -0.0026518067, -0.0032322078, -0.0035561249, -0.0042625484, -0.00448162, -0.0047277515, -0.005034334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.007548387, -0.007096918, -0.0062418105, -0.0054703215, -0.005021861, -0.0039316574, -0.002641388, -0.001967738, -0.000669055, 0.00044293414, 0.0012753, 0.0015761582, 0.0019611144, 0.0021038696, 0.0021043932, 0.0020002164, 0.0017896902, 0.0015010156, 0.001335166, 0.00097464636, 0.0005856332, 0.0003806276, -5.2513245e-05, -0.00051757175, -0.0007596123, -0.0012473563, -0.0017169786, -0.0021477002, -0.0023437138, -0.0026838635, -0.002941391, -0.0030433508, -0.0031638227, -0.0031321154, -0.0031030392, -0.0030329118, -0.0024866313, -0.002583698, -0.0026668033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0047902944, -0.0044086617, -0.0034789925, -0.0024840035, -0.001939634, -0.0007627105, 0.00044691906, 0.001022055, 0.0020346444, 0.0027885383, 0.0032470792, 0.0033688531, 0.0034273562, 0.0032891745, 0.003165042, 0.0028352274, 0.002422273, 0.0019498832, 0.0016975872, 0.0011730575, 0.00063352083, 0.00036090906, -0.0001888737, -0.00073341414, -0.0009979669, -0.0014912243, -0.0019140311, -0.002241316, -0.0023631689, -0.0025126962, -0.0025326775, -0.002496153, -0.0023431503, -0.0021264842, -0.001907706, -0.0017947089, -0.00158314, -0.001519564, -0.0014656347, -0.0011294571, -0.0011032318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0017888834, -0.0014956138, -0.00058247737, 0.00048702292, 0.0010415459, 0.0021340004, 0.003118774, 0.0035399832, 0.0041958294, 0.0045733443, 0.0046779974, 0.004638737, 0.0044116676, 0.004032773, 0.003802736, 0.0032855687, 0.0027122032, 0.0021044344, 0.0017936492, 0.0011708784, 0.00055873214, 0.000260038, -0.00031667453, -0.00084982987, -0.0010924182, -0.0015137156, -0.0018291787, -0.0020207192, -0.0020663426, -0.0020563507, -0.0019221584, -0.0018156918, -0.0015523476, -0.0012699952, -0.001019384, -0.0009160894, -0.00076881755, -0.00070024247, -0.00067404355, -0.0006203673, -0.0006490043, -0.0006637087, -0.0008091188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00072395283, 0.00092558324, 0.0017419145, 0.0027565635, 0.0032581908, 0.0041648364, 0.0048742145, 0.005137248, 0.005463404, 0.0055283788, 0.0053591495, 0.0051999944, 0.0047670603, 0.0042241532, 0.003926101, 0.0032974915, 0.002645692, 0.0019911279, 0.0016678255, 0.0010410445, 0.00045056248, 0.00017296444, -0.00034009002, -0.00078140385, -0.00096863834, -0.0012630811, -0.0014386296, -0.0014888654, -0.0014683206, -0.0013450002, -0.0011332101, -0.00100567, -0.0007348364, -0.0004850686, -0.0002955804, -0.00023015428, -0.00016109244, -0.00016308569, -0.00018183334, -0.00024907835, -0.00036613745, -0.00044030044, -0.0006302982, -0.00095577945, -0.0012554143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0023020124, 0.0024227519, 0.0030945202, 0.0039716116, 0.004388502, 0.0050837547, 0.005544824, 0.005679755, 0.0057617147, 0.0056139594, 0.005275083, 0.005047868, 0.004510765, 0.003902669, 0.0035859437, 0.0029463405, 0.002316451, 0.0017118886, 0.0014234083, 0.0008823574, 0.00039731138, 0.00017885733, -0.00020353578, -0.0005025162, -0.0006149746, -0.0007602576, -0.00079561013, -0.0007291232, -0.0006631801, -0.0004825847, -0.00026463543, -0.00015232846, 5.306636e-05, 0.00020503464, 0.00028314014, 0.00029248846, 0.00025839885, 0.00016925838, 0.000110656474, -2.9774481e-05, -0.00019708865, -0.0002910572, -0.0005105987, -0.00080816087, -0.0012102777, -0.0015392369, -0.002081828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.002904137, 0.0029654326, 0.0034803208, 0.0041836924, 0.004506678, 0.005006053, 0.005273166, 0.0053183828, 0.0052449685, 0.0049836715, 0.0045766262, 0.0043328586, 0.0037943828, 0.003225092, 0.0029404692, 0.002388475, 0.001870983, 0.0013969676, 0.0011790546, 0.00078623893, 0.00045809944, 0.00031974883, 9.9911646e-05, -3.879653e-05, -7.541534e-05, -8.2354534e-05, -7.803534e-06, 0.00012919928, 0.00021330308, 0.00039243134, 0.0005601151, 0.0006304545, 0.00072750525, 0.0007533942, 0.0007065579, 0.0006590182, 0.0005265709, 0.00036138576, 0.00027155038, 8.208657e-05, -0.00012079079, -0.00022778181, -0.00046127258, -0.00073362206, -0.0010672656, -0.0012700405, -0.0016789185, -0.0022250111, -0.002386792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
