-0.014856059, -0.015254505, -0.017459674, -0.020098273, -0.02107182, -0.021801496, -0.020786451, -0.019672485, -0.016387103, -0.011890612, -0.006498627, -0.0036276453, 0.0019892552, 0.0067696013, 0.008666726, 0.011390439, 0.0128183495, 0.013033251, 0.0126304915, 0.010601361, 0.0068147653, 0.004314613, -0.0015671231, -0.008023523, -0.011262314, -0.017479682, -0.023017932, -0.027092377, -0.028178835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.015044463, -0.014780457, -0.015673855, -0.01723053, -0.017747372, -0.017774593, -0.01636659, -0.015170401, -0.01192796, -0.007740688, -0.0029242875, -0.00044023013, 0.004241788, 0.007976877, 0.009353259, 0.011101754, 0.011666464, 0.011154614, 0.010463739, 0.008095168, 0.0044004987, 0.0021336402, -0.0029018468, -0.008032249, -0.010423872, -0.01449754, -0.017124493, -0.017593391, -0.016885594, -0.013532168, -0.013855859, -0.014038433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.014970493, -0.014399074, -0.014145038, -0.014341766, -0.014209551, -0.0131341405, -0.01096345, -0.009518773, -0.0060452498, -0.0019895663, 0.0023041025, 0.0043800003, 0.0080028325, 0.010480953, 0.011207148, 0.011676659, 0.011027164, 0.009421676, 0.0082693, 0.0052714907, 0.0014902226, -0.0005798735, -0.0047282223, -0.008356943, -0.009794626, -0.01164792, -0.01196923, -0.010924665, -0.01011312, -0.008521913, -0.007426827, -0.0064454935, -0.0038852366, -0.0033054152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.013247595, -0.012555315, -0.011413114, -0.010304585, -0.009529216, -0.007378922, -0.0045147375, -0.002879392, 0.0006633496, 0.004362714, 0.007878017, 0.009422121, 0.011775546, 0.012852945, 0.012876767, 0.011994088, 0.01010444, 0.007456026, 0.005904514, 0.002470342, -0.0011422575, -0.002882501, -0.005922506, -0.008008212, -0.0085964175, -0.008825287, -0.007977067, -0.006541964, -0.005798238, -0.0045141657, -0.0034345086, -0.0028310397, -0.0016068355, -0.00034611113, 0.0018199951, 0.0024472838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0093124155, -0.008620949, -0.006877014, -0.004782692, -0.0035467816, -0.0007323411, 0.0023669114, 0.0039555, 0.0070894687, 0.009995278, 0.01239517, 0.013294815, 0.014272271, 0.013983845, 0.01336458, 0.011319747, 0.008480424, 0.0051853573, 0.0034643982, 7.917306e-05, -0.002928726, -0.004175307, -0.005968529, -0.006705235, -0.0066830544, -0.0059944354, -0.0047567436, -0.0033926636, -0.00277016, -0.0017228895, -0.00086381356, -0.00045847433, 0.00031084573, 0.0011201355, 0.0020441306, 0.0024031023, 0.0034954278, 0.0049908287, 0.005386712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.003910966, -0.003320046, -0.0013340965, 0.0012383029, 0.002647527, 0.005534476, 0.008308452, 0.009597766, 0.011905198, 0.0137477685, 0.014938333, 0.015210289, 0.0149602555, 0.013573145, 0.012481833, 0.009682767, 0.006388273, 0.00299782, 0.001383192, -0.0014705326, -0.0035733383, -0.0042776936, -0.0049551246, -0.0047533894, -0.0043946686, -0.0033561592, -0.002153326, -0.0010371065, -0.00055290695, 0.0002639253, 0.0009342095, 0.0012314224, 0.0017516321, 0.0021812483, 0.0025121588, 0.002647667, 0.003054579, 0.0033524043, 0.0032612819, 0.0025830034, 0.0024306818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0014292864, 0.0018522177, 0.0037382587, 0.0062951674, 0.007622474, 0.01012685, 0.01224689, 0.01312945, 0.014512948, 0.015338304, 0.0154825905, 0.015245466, 0.014068171, 0.011961939, 0.010616922, 0.007556898, 0.0043475004, 0.0013813649, 9.458366e-05, -0.0019229448, -0.0030710215, -0.0033112708, -0.00320765, -0.00253292, -0.00207039, -0.0010566644, -7.8844925e-05, 0.0007659126, 0.0011316182, 0.0017674915, 0.0022896174, 0.0025041292, 0.0028120482, 0.0029272498, 0.0028542946, 0.0027718171, 0.0025674722, 0.0022285988, 0.0019876782, 0.0014303034, 0.0007611905, 0.00015294988, -0.00048680912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0054005566, 0.005643374, 0.007228461, 0.009485843, 0.010611881, 0.0125893615, 0.014049933, 0.014567118, 0.015171596, 0.015178035, 0.014512765, 0.013902448, 0.012116064, 0.009685937, 0.008310801, 0.005467511, 0.002807795, 0.00063721946, -0.00019782037, -0.0012950989, -0.0016368887, -0.0015621742, -0.0010597499, -0.0002975256, 0.00011302084, 0.00090760743, 0.0016158761, 0.0022302414, 0.0025051204, 0.0029862258, 0.003344012, 0.0034563977, 0.0035052972, 0.0032993732, 0.0028803167, 0.002621227, 0.002060826, 0.0014755068, 0.0011836822, 0.0006093345, -2.2293818e-05, -0.00041254508, -0.0013764647, -0.0030619383, -0.004071978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0075409147, 0.007638367, 0.008885274, 0.01077251, 0.011688205, 0.013192912, 0.014122397, 0.01435519, 0.014355833, 0.013734429, 0.012491379, 0.01164751, 0.00959283, 0.007239975, 0.0060454407, 0.0038171993, 0.0020152119, 0.0007964514, 0.00042385896, 0.00012816707, 0.0003264212, 0.0005535195, 0.0011336363, 0.001745279, 0.0020336427, 0.002560636, 0.0030340373, 0.003463642, 0.003655204, 0.003957151, 0.0040834565, 0.0040562106, 0.003795362, 0.003280551, 0.002605369, 0.0022476385, 0.0015530052, 0.00092078676, 0.00062619033, 5.2045725e-05, -0.0005601219, -0.0009032654, -0.0017101608, -0.0026930738, -0.0036280705, -0.0043333233, -0.0055396804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.008094092, 0.008096071, 0.009038191, 0.010556396, 0.0112745045, 0.01236391, 0.012855848, 0.012861308, 0.012400837, 0.011354631, 0.009819383, 0.00891685, 0.0069837533, 0.0051001967, 0.0042576687, 0.0028909917, 0.0020303666, 0.0016768017, 0.0016671001, 0.0018986153, 0.0023278405, 0.0025661085, 0.0030152889, 0.0033927243, 0.003558184, 0.0038692215, 0.00417105, 0.004436645, 0.0045340806, 0.004602422, 0.004436735, 0.0042518126, 0.0036919846, 0.002951473, 0.0021594039, 0.0017818095, 0.0010993211, 0.0004989014, 0.0002110963, -0.00038062216, -0.0010163848, -0.0013483497, -0.0020184268, -0.0026468805, -0.0032509782, -0.0036135418, -0.004393025, -0.0056488644, -0.006041078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
