0.010970457, 0.011089667, 0.011821459, 0.012470344, 0.012531415, 0.011941002, 0.01046741, 0.009488667, 0.00728957, 0.005069005, 0.0030930869, 0.0022511904, 0.0009226857, 0.000103096885, -0.00012329033, -0.00025534985, -5.645741e-05, 0.00033707338, 0.0005631643, 0.0009935725, 0.001295224, 0.001369452, 0.0013321026, 0.0010702146, 0.0008906553, 0.0005627671, 0.0004548129, 0.00067313935, 0.0008631312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.010580388, 0.010251197, 0.010203016, 0.010372441, 0.010280486, 0.009542783, 0.008124742, 0.0072398856, 0.005325901, 0.003464682, 0.0018609266, 0.0011954589, 0.00018400086, -0.0003873917, -0.00051834347, -0.00052040984, -0.00026879986, 0.00011237703, 0.00031493243, 0.0006793793, 0.0009199213, 0.0009751315, 0.0009454889, 0.00077263167, 0.0006688815, 0.0005316059, 0.0006145045, 0.0010056368, 0.0013538499, 0.0028395122, 0.004492936, 0.0048769857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.009841976, 0.009361247, 0.008775836, 0.008413967, 0.008109321, 0.0070920284, 0.005607635, 0.0047654198, 0.0030553278, 0.0014991249, 0.00024542917, -0.00024280383, -0.00091755897, -0.0012011342, -0.001212809, -0.0010355416, -0.000687782, -0.00028313693, -8.9037756e-05, 0.00023894786, 0.000452979, 0.0005121741, 0.00055327907, 0.00054869795, 0.0005604093, 0.0006770207, 0.00096869963, 0.0014552441, 0.0017870312, 0.0026977216, 0.003603963, 0.004020432, 0.005410144, 0.00627732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.008325746, 0.0078401435, 0.006975023, 0.0061888844, 0.005694556, 0.0044262186, 0.0028922304, 0.002096407, 0.0005912315, -0.00066140067, -0.0015637219, -0.0018718481, -0.0022016116, -0.002187051, -0.0020746267, -0.001711925, -0.0012571567, -0.00080814486, -0.00060637767, -0.00026783452, -1.4911983e-05, 8.617001e-05, 0.00026625828, 0.00046798593, 0.0005951785, 0.0009246326, 0.0013484503, 0.0018384949, 0.002100555, 0.002635789, 0.0031078178, 0.0033421328, 0.0038118972, 0.0037683286, 0.0034984895, 0.0035534038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0059516258, 0.005523476, 0.0045300005, 0.0034528207, 0.002833575, 0.0014380924, -3.293645e-05, -0.00073354546, -0.0019556007, -0.0028480233, -0.00336479, -0.0034826149, -0.0034630715, -0.003163836, -0.0029405302, -0.0024163101, -0.0018698103, -0.0013700756, -0.0011470951, -0.0007535251, -0.00040975373, -0.00024662112, 8.868012e-05, 0.0004621282, 0.000668174, 0.0011112387, 0.0015670243, 0.0019869516, 0.0021694705, 0.0024504883, 0.0026009376, 0.0026324748, 0.002586579, 0.0023423263, 0.0019965097, 0.0017503997, 0.0006104251, -0.0001560332, -0.0003194768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0030789918, 0.0027315936, 0.0017026688, 0.00047033088, -0.0001981544, -0.0015661659, -0.0028372153, -0.0033855212, -0.004238472, -0.0047236, -0.0048438427, -0.0047801915, -0.0044503678, -0.0039262166, -0.0036233664, -0.0029947066, -0.0023925514, -0.0018504817, -0.0016032398, -0.0011425614, -0.0007070103, -0.0004903214, -4.8534846e-05, 0.00040965082, 0.0006412005, 0.001090462, 0.0014864192, 0.0017830522, 0.0018815583, 0.0019596587, 0.0018762727, 0.0017792832, 0.0014899513, 0.0011119964, 0.0006982555, 0.0004710716, -6.15126e-05, -0.000391385, -0.00045652912, -0.0006512531, -0.0008239575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0002775259, 1.7770977e-05, -0.000967271, -0.0022160234, -0.00285679, -0.0040548784, -0.005018296, -0.005378937, -0.0058279717, -0.005920973, -0.005704057, -0.0055018254, -0.00496297, -0.004321107, -0.003987096, -0.0033334696, -0.0027272615, -0.002175201, -0.0019156045, -0.0014190892, -0.0009394145, -0.000703092, -0.00023904008, 0.00020547291, 0.00041361738, 0.00078138005, 0.0010538694, 0.0011976643, 0.001213993, 0.0011281976, 0.00089360465, 0.00073176646, 0.00035284742, -4.318226e-05, -0.00039146203, -0.0005356736, -0.00074000953, -0.0007675324, -0.0007354213, -0.0006941951, -0.0007063144, -0.0007790351, -0.00090860977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0019222818, -0.002096088, -0.0029610097, -0.004092098, -0.0046395953, -0.0055672955, -0.0061824317, -0.0063577443, -0.0064529595, -0.00625241, -0.005830314, -0.0055616368, -0.0049574515, -0.004321427, -0.0040082242, -0.003409488, -0.0028560588, -0.002340955, -0.0020948888, -0.0016207144, -0.0011704195, -0.00095627847, -0.00055521744, -0.00020460802, -5.495181e-05, 0.0001772278, 0.000299792, 0.0002960738, 0.00024412929, 4.4581113e-05, -0.00025954653, -0.00043546085, -0.0007950892, -0.0011060631, -0.0013075772, -0.0013546442, -0.001330842, -0.0011697542, -0.0010639427, -0.0008626464, -0.0007113045, -0.0006594205, -0.0005237101, -0.00036133567, -0.0002137195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0031965715, -0.003293448, -0.003977326, -0.004890157, -0.005305799, -0.0059350287, -0.006242431, -0.006277651, -0.006146281, -0.005808313, -0.0053420616, -0.0050833616, -0.0045471527, -0.0040175943, -0.0037623167, -0.003276708, -0.0028220234, -0.0023942327, -0.002189973, -0.0018039193, -0.0014541028, -0.0012970245, -0.0010238449, -0.00081682607, -0.00074279384, -0.00066095113, -0.0006765487, -0.0007937481, -0.0008886904, -0.0011378536, -0.0014330195, -0.0015816542, -0.0018430211, -0.0020085603, -0.0020367817, -0.001994642, -0.0018079727, -0.0015271788, -0.0013719815, -0.0010701081, -0.0007990174, -0.0006749213, -0.00043003427, -0.0001651006, 0.00019821164, 0.00047505877, 0.0008147727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0034982248, -0.0035341876, -0.00401461, -0.004673696, -0.0049569802, -0.005334691, -0.0054441015, -0.005409818, -0.005206789, -0.004884965, -0.0045067053, -0.0043105446, -0.003921384, -0.0035465206, -0.003366327, -0.0030212628, -0.0026980853, -0.0024006672, -0.0022634524, -0.0020181756, -0.0018196646, -0.0017411921, -0.0016286669, -0.0015784764, -0.0015779235, -0.0016274295, -0.0017439093, -0.0019211115, -0.0020276094, -0.0022588775, -0.002480491, -0.0025731137, -0.0026924706, -0.0026954568, -0.0025657548, -0.0024538033, -0.002156975, -0.0018021484, -0.001617836, -0.0012568008, -0.0009176024, -0.0007559479, -0.00043965445, -0.00011703836, 0.00022494161, 0.00039986102, 0.0006888413, 0.0009414081, 0.0010073823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
