-0.0014473428, -0.0008252151, 0.0025516616, 0.0077128345, 0.010414008, 0.0154178245, 0.01978382, 0.021743258, 0.02494897, 0.026364628, 0.025079222, 0.023400068, 0.018607466, 0.013111269, 0.010405211, 0.0050597517, -0.0005761462, -0.0062349965, -0.008624549, -0.011332287, -0.010395981, -0.008636437, -0.0034278769, 0.002795504, 0.00603704, 0.012816716, 0.019989017, 0.026331183, 0.028387012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0010432935, 0.0015452952, 0.004424463, 0.008771235, 0.011027687, 0.015219853, 0.018879162, 0.020477617, 0.022863138, 0.023373203, 0.021332808, 0.01941875, 0.014517951, 0.009324148, 0.006879559, 0.0022620375, -0.0022680315, -0.0064113457, -0.007971745, -0.009218597, -0.00750183, -0.0056816055, -0.00092969136, 0.0042695757, 0.006813895, 0.011651439, 0.015760174, 0.017983478, 0.01809066, 0.016973805, 0.019783108, 0.020606728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.005644178, 0.0058917557, 0.008083589, 0.011534108, 0.013317728, 0.01661491, 0.019366847, 0.020437207, 0.021538896, 0.020592393, 0.017305719, 0.0149667, 0.009702006, 0.004704701, 0.0025249058, -0.0012254337, -0.0043356977, -0.0065515554, -0.007082959, -0.0065444084, -0.0038530992, -0.0019161671, 0.0024208415, 0.006539021, 0.008320055, 0.011134478, 0.012700095, 0.012859922, 0.0126015935, 0.012312228, 0.012750623, 0.01279138, 0.014177778, 0.016190648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.010695175, 0.010630742, 0.011944856, 0.01430856, 0.015519028, 0.017648347, 0.019117942, 0.019461567, 0.018968333, 0.016500097, 0.01218772, 0.009611925, 0.0044255387, 8.1415026e-05, -0.0016114857, -0.0040771016, -0.005472422, -0.0057173627, -0.005307227, -0.0033198625, -5.5900255e-05, 0.0018174441, 0.0054636127, 0.008372846, 0.009422725, 0.010644742, 0.010764929, 0.0101228515, 0.009720409, 0.009140172, 0.008963499, 0.009023562, 0.009521657, 0.009376668, 0.009242894, 0.009797014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.014134813, 0.013787343, 0.014141404, 0.015237916, 0.015759062, 0.016453741, 0.016416568, 0.015998084, 0.014102923, 0.010692229, 0.0061818403, 0.0038052448, -0.0005092828, -0.0035783884, -0.0045450344, -0.0054275007, -0.005127117, -0.003777925, -0.0027208372, 4.681065e-05, 0.0032800362, 0.0048595765, 0.0075358707, 0.009239923, 0.009690805, 0.009871576, 0.009333203, 0.008460473, 0.008026517, 0.0073268483, 0.006886919, 0.006746699, 0.006503732, 0.0061252657, 0.0058733304, 0.0057165124, 0.0047122412, 0.0049613835, 0.0050116363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.014474762, 0.013943828, 0.013444874, 0.013318537, 0.013177878, 0.012552352, 0.011307267, 0.010384084, 0.00783283, 0.004420081, 0.0006245004, -0.0011723738, -0.0040572425, -0.0055704773, -0.0057700747, -0.005196377, -0.0036150618, -0.0013109464, 3.8459388e-05, 0.002929858, 0.005678714, 0.0068393643, 0.008507974, 0.009227039, 0.009268465, 0.008879924, 0.008111574, 0.0072341985, 0.0068180007, 0.006085396, 0.0054654754, 0.0051723984, 0.004564568, 0.003945599, 0.003420637, 0.003187142, 0.0027546163, 0.0023815916, 0.0019505674, -0.00013351216, -0.0014616788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.011635201, 0.011053021, 0.009991873, 0.009000112, 0.008420512, 0.0070285634, 0.0052884165, 0.0042668204, 0.0019009707, -0.00077528437, -0.0033631606, -0.004444358, -0.0058351345, -0.005948974, -0.0055312505, -0.003933096, -0.001648392, 0.0009781073, 0.0023276045, 0.0048854756, 0.0069385935, 0.0076757604, 0.008499652, 0.0085535785, 0.008367007, 0.0077334503, 0.0069261743, 0.006083352, 0.005670917, 0.004876966, 0.004102462, 0.0037101915, 0.002916898, 0.0021719087, 0.001558929, 0.0013040857, 0.00083418284, 0.00025374757, -0.00016412798, -0.0013346489, -0.0027041044, -0.0038470763, -0.0054302774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0069569335, 0.006443197, 0.005191952, 0.0038416167, 0.0031189225, 0.0016013865, 1.2668676e-05, -0.0008121511, -0.002522592, -0.004209881, -0.0055742287, -0.006005442, -0.006143449, -0.005210835, -0.0043862564, -0.0022429272, 0.00022807879, 0.002698664, 0.0038495876, 0.005812702, 0.007123145, 0.0074921963, 0.007700261, 0.007380343, 0.0071006995, 0.006414698, 0.005634362, 0.0047948863, 0.004360431, 0.003475473, 0.0025830898, 0.002141598, 0.0012970208, 0.00056421425, -1.434663e-05, -0.00025992445, -0.0007462574, -0.0013298516, -0.0016769654, -0.0024569992, -0.0033511391, -0.0039222194, -0.005298113, -0.007948457, -0.009500425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0022758995, 0.0019000387, 0.00075345946, -0.000557177, -0.001217422, -0.002482675, -0.0036401988, -0.004179049, -0.0051679113, -0.0059421468, -0.0062651196, -0.006167732, -0.0053411247, -0.00371059, -0.0026735405, -0.0003909855, 0.0018740249, 0.0038644231, 0.0046976227, 0.0059401556, 0.00654989, 0.006627544, 0.0064341957, 0.0059593306, 0.0056698816, 0.005022998, 0.0042759315, 0.003414161, 0.0029501778, 0.0019985891, 0.0010742348, 0.00064063224, -0.00013336272, -0.00075005786, -0.0012257335, -0.0014409684, -0.0019022136, -0.0024485458, -0.0027403415, -0.0032996964, -0.0038101373, -0.0040794094, -0.004770741, -0.005666268, -0.0058409753, -0.005575563, -0.005895029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0011011375, -0.0013305792, -0.0022328538, -0.0033190798, -0.0038412814, -0.0047624083, -0.0054803686, -0.0057559097, -0.006109776, -0.006099863, -0.0055535235, -0.005034797, -0.0035107483, -0.0015127007, -0.00043951086, 0.0016377761, 0.0034074902, 0.004720898, 0.0051823305, 0.0057013948, 0.005732495, 0.0056108497, 0.005210588, 0.004723363, 0.0044618784, 0.0038701387, 0.0031315912, 0.0022420515, 0.0017647672, 0.0008185942, -3.7269787e-05, -0.00041200544, -0.0010358955, -0.0015035929, -0.0018853651, -0.0020793208, -0.0025273548, -0.0030312014, -0.00326721, -0.003625435, -0.0037965474, -0.0038297572, -0.0038554075, -0.003802256, -0.0035392148, -0.0033479955, -0.0027760947, -0.0017521859, -0.0015980708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
