-0.021873191, -0.022923084, -0.02920362, -0.038872037, -0.043909483, -0.052778713, -0.058875542, -0.060651287, -0.061326172, -0.05778905, -0.050023522, -0.044759475, -0.03221126, -0.01812213, -0.0109366095, 0.0028482662, 0.014708031, 0.02331815, 0.0260093, 0.02750199, 0.023390524, 0.019315068, 0.00780881, -0.0069586975, -0.01513189, -0.032152615, -0.04814605, -0.059486102, -0.062224742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.024807671, -0.024782399, -0.02904685, -0.03687838, -0.040969532, -0.04793174, -0.05222956, -0.05317869, -0.052412573, -0.04786194, -0.03970871, -0.034530025, -0.02274674, -0.01020147, -0.0040590554, 0.0071989545, 0.016170526, 0.021868858, 0.023211414, 0.022473814, 0.017109063, 0.012886673, 0.002188145, -0.010194992, -0.016519992, -0.028310765, -0.03693616, -0.039989676, -0.039345216, -0.035826202, -0.040163677, -0.041250564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.030430801, -0.029867677, -0.03266073, -0.03864055, -0.041635208, -0.046146348, -0.047816876, -0.047442216, -0.044133313, -0.03743494, -0.027881334, -0.022378478, -0.0108216135, 0.0002755163, 0.005259783, 0.013492157, 0.018806716, 0.020659855, 0.02016801, 0.0163114, 0.009068745, 0.0045258994, -0.0054232692, -0.015138429, -0.019415535, -0.025891548, -0.02868592, -0.027921846, -0.026874173, -0.025390795, -0.025229633, -0.024690188, -0.025588954, -0.028366633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.03535617, -0.034483686, -0.03597739, -0.03977628, -0.041414943, -0.042900205, -0.0414049, -0.039484736, -0.033358533, -0.024537126, -0.013953649, -0.008439348, 0.002062509, 0.010761041, 0.014133455, 0.018585492, 0.01978353, 0.017687635, 0.015459674, 0.0089868875, 0.0006821694, -0.0037315378, -0.012145526, -0.018889086, -0.021302864, -0.023855245, -0.023509184, -0.021329891, -0.020083038, -0.01806709, -0.016802903, -0.01643413, -0.016422542, -0.015372333, -0.013733577, -0.014206259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.036057416, -0.034948934, -0.03487966, -0.035939626, -0.035971146, -0.03415216, -0.029612308, -0.026381075, -0.01827899, -0.0086541865, 0.0012808237, 0.0059065153, 0.013639726, 0.01861884, 0.019943357, 0.020252537, 0.017629389, 0.012474884, 0.009143626, 0.0015481772, -0.0063337316, -0.010008431, -0.016165867, -0.020101927, -0.021111133, -0.021288281, -0.019574376, -0.0169977, -0.015700312, -0.013445146, -0.011765077, -0.011145583, -0.0101797655, -0.009118946, -0.008133141, -0.0075853313, -0.004915075, -0.0041360063, -0.004028722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.030653097, -0.029377013, -0.027580434, -0.02577015, -0.024280837, -0.019735074, -0.013265685, -0.009466104, -0.0011833942, 0.007192562, 0.014470261, 0.017338872, 0.021058574, 0.021887215, 0.021255067, 0.018121436, 0.012911766, 0.006273576, 0.0026779927, -0.0044674105, -0.010792565, -0.013412703, -0.017244702, -0.01899633, -0.01910422, -0.01804513, -0.015883146, -0.01337304, -0.012161933, -0.009989486, -0.00821298, -0.0074697216, -0.006203445, -0.0051124217, -0.0041287006, -0.0036233405, -0.0025133349, -0.0018216363, -0.0014505055, 9.3986135e-05, 0.00089355314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.019947996, -0.018652366, -0.015508321, -0.011593731, -0.009164811, -0.0034034227, 0.003162687, 0.0065540867, 0.013090864, 0.018573152, 0.022160798, 0.023064235, 0.023001794, 0.02063133, 0.01869866, 0.013626349, 0.0074123284, 0.00077651464, -0.0024401299, -0.008192025, -0.012596522, -0.014200243, -0.016139708, -0.01642846, -0.01602458, -0.0144148655, -0.012238443, -0.00999483, -0.008935206, -0.0069955657, -0.0053203213, -0.0045891334, -0.0033397386, -0.0023397224, -0.0015246961, -0.0011689542, -0.0005702209, -0.00016209515, 3.239101e-05, 0.00048925064, 0.0005229271, 0.00025353697, -0.00032254876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.007198007, -0.006097008, -0.0025098412, 0.002085029, 0.0046171225, 0.009856771, 0.01491127, 0.017210506, 0.021014776, 0.02330873, 0.023707613, 0.023166813, 0.020724643, 0.01674692, 0.014294907, 0.008718023, 0.0027115413, -0.003011287, -0.0055429772, -0.00964023, -0.012309119, -0.0131141385, -0.013727701, -0.013143907, -0.012489842, -0.010730383, -0.008753924, -0.0068566366, -0.0059676636, -0.004309082, -0.0028321738, -0.0021854124, -0.0011184921, -0.00035205428, 0.00016480155, 0.00034373492, 0.0005451661, 0.0005585046, 0.0005223323, 0.0003706497, -6.9103975e-05, -0.0004931344, -0.0021050524, -0.0055469223, -0.0075597446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0036743144, 0.0044116345, 0.0075305505, 0.011545654, 0.013568916, 0.017291117, 0.02028442, 0.021418199, 0.022785876, 0.022767195, 0.021281349, 0.020020563, 0.016608113, 0.012225975, 0.009761946, 0.0045360364, -0.000607088, -0.0050145406, -0.0067801825, -0.009312562, -0.010595068, -0.010828266, -0.010587976, -0.00955915, -0.008834775, -0.0071967724, -0.0055629485, -0.004058128, -0.003346957, -0.001991846, -0.0007840999, -0.0002767222, 0.00048078393, 0.0008921359, 0.0010176237, 0.0009915809, 0.0007797086, 0.00039656248, 0.00016480958, -0.0003601857, -0.00105687, -0.0015355407, -0.0029332452, -0.0048682466, -0.0067047714, -0.008113925, -0.010511042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.010238145, 0.010584368, 0.0127909975, 0.015706996, 0.017067527, 0.01927295, 0.02062342, 0.020940606, 0.0207967, 0.01956575, 0.017274486, 0.01576866, 0.012150304, 0.007918234, 0.0056709517, 0.0012026352, -0.002754679, -0.0056939083, -0.006703398, -0.007851079, -0.008062138, -0.007897983, -0.007148134, -0.005988788, -0.0053327703, -0.004029678, -0.0028498976, -0.0017708703, -0.0012446953, -0.00022640469, 0.00063395343, 0.00095064164, 0.001294518, 0.0012720308, 0.0009699895, 0.00073847885, 0.000146311, -0.0005558895, -0.0009184121, -0.0016418265, -0.0024253558, -0.002880868, -0.003956792, -0.0051273825, -0.006356444, -0.0071532317, -0.00916403, -0.012742106, -0.013728186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
