-0.00942526, -0.0094291605, -0.009375976, -0.008666719, -0.007957228, -0.0058377604, -0.00297171, -0.0013623158, 0.0019516652, 0.005011638, 0.0073893266, 0.0082181925, 0.009052866, 0.008790021, 0.008282373, 0.006658154, 0.0044912924, 0.0021998272, 0.0011520154, -0.0004974461, -0.0013570214, -0.0014733535, -0.0011581916, -0.0002968805, 0.00026539763, 0.0015103408, 0.0026801946, 0.0034191238, 0.0035357003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.008301321, -0.007958206, -0.007298376, -0.0062699234, -0.0054955217, -0.0034176006, -0.00080313755, 0.0006076811, 0.0034023966, 0.005823854, 0.0075247474, 0.0080337, 0.008321675, 0.0076976535, 0.0070944633, 0.005457241, 0.0034993084, 0.0015753059, 0.000741295, -0.00049361, -0.0010359739, -0.0010524619, -0.0006737838, 6.3173866e-05, 0.0004906132, 0.0013144359, 0.0018700353, 0.0018950396, 0.0016605259, 0.0005485296, -0.00011782317, -0.0002707787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.006009036, -0.005586077, -0.004493872, -0.003024499, -0.0020990332, 9.166181e-05, 0.002537902, 0.0037576642, 0.005971684, 0.0076122046, 0.008448558, 0.008537074, 0.008089959, 0.0069545293, 0.0061987275, 0.0044734147, 0.0026944762, 0.0011429376, 0.0005292555, -0.0002736361, -0.0004930515, -0.0004137688, -1.9085585e-06, 0.00054959336, 0.000806364, 0.0011586598, 0.0011857755, 0.0008608565, 0.0005990468, -2.3320626e-05, -0.00051727454, -0.00073398964, -0.001216045, -0.0013591348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0025880274, -0.0022194304, -0.0009406854, 0.00083306996, 0.0018557985, 0.0040379586, 0.0061651855, 0.007112185, 0.008590519, 0.009340955, 0.009278641, 0.008959653, 0.007854956, 0.006326922, 0.0054827547, 0.0037843664, 0.0022577676, 0.0010907648, 0.00068326114, 0.00024174218, 0.00024269054, 0.00036112466, 0.00070380507, 0.0010114679, 0.001098705, 0.0010822287, 0.0008140824, 0.00038467444, 0.00015403611, -0.0002596333, -0.00054124516, -0.00063223654, -0.00067859166, -0.00026314327, 0.0009590629, 0.0014734016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0012758379, 0.0015328627, 0.0027875022, 0.004600377, 0.0055791675, 0.0074690236, 0.009030064, 0.009608712, 0.010253225, 0.010154664, 0.00936718, 0.008765854, 0.0072901025, 0.0056534973, 0.0048448597, 0.0033636102, 0.0021825698, 0.0013968043, 0.0011614523, 0.00097885, 0.0010776345, 0.0011807106, 0.0013815974, 0.001454908, 0.0014164833, 0.0011894008, 0.00082138047, 0.00042758006, 0.00025730106, 1.726092e-05, -6.0524177e-05, -3.7400932e-05, 0.00015368227, 0.0006452473, 0.0015491551, 0.002155691, 0.004679122, 0.007906176, 0.008879455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0044967276, 0.004627189, 0.0056870733, 0.0072722984, 0.008071143, 0.009444482, 0.010325763, 0.010535688, 0.010465155, 0.009780462, 0.008617607, 0.007919428, 0.0064237136, 0.00496268, 0.0042981277, 0.0031708982, 0.0023747887, 0.0019306199, 0.0018297298, 0.0018133592, 0.0019337054, 0.0019998078, 0.0020651545, 0.0019812768, 0.001879598, 0.0015876953, 0.0012541414, 0.0009768577, 0.0008840078, 0.0008152232, 0.0009069129, 0.0010094858, 0.0013270552, 0.0018216614, 0.0025352729, 0.003012535, 0.0044132257, 0.005661191, 0.005873437, 0.005768153, 0.0063688452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.006229306, 0.006247982, 0.007017102, 0.008216806, 0.008777355, 0.009604974, 0.00992065, 0.009872483, 0.00939048, 0.008483943, 0.0073081087, 0.0066742925, 0.0054241824, 0.0043172445, 0.0038506568, 0.003130547, 0.002708011, 0.0025555422, 0.0025591312, 0.0026589474, 0.0027846808, 0.002823746, 0.0028122813, 0.0026717074, 0.002563122, 0.0023137103, 0.0020901354, 0.0019610683, 0.0019454476, 0.0020189362, 0.002218104, 0.0023576242, 0.0026997186, 0.0031119213, 0.0035777602, 0.0038275833, 0.004303602, 0.0044441675, 0.0043497304, 0.0041095098, 0.003973512, 0.0038794966, 0.0042891013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0063403873, 0.0062829657, 0.006758738, 0.0075640953, 0.007912285, 0.0083306935, 0.0083190985, 0.008157485, 0.007573416, 0.0067377156, 0.0057849954, 0.0053084004, 0.0044357823, 0.003751071, 0.003498125, 0.0031825975, 0.0031009715, 0.0031979114, 0.003286063, 0.003480205, 0.0036247335, 0.003658436, 0.0036374892, 0.003522194, 0.0034463536, 0.003300438, 0.0032127413, 0.0032205924, 0.0032633292, 0.0034196465, 0.0036446648, 0.0037723128, 0.0040338, 0.0042688358, 0.0044244737, 0.004450403, 0.004339333, 0.0039590206, 0.0037022384, 0.003205663, 0.0028493842, 0.0027333405, 0.0025522439, 0.0025528672, 0.0027062804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0053254636, 0.0052344, 0.0054844115, 0.0059759235, 0.0061741294, 0.0063530533, 0.0062199915, 0.006050009, 0.0055553927, 0.004940284, 0.0043137264, 0.004029661, 0.0035747546, 0.0033181978, 0.0032712684, 0.0033273438, 0.0035405776, 0.0038370632, 0.003990883, 0.0042603654, 0.0044352175, 0.004480642, 0.0044990126, 0.0044599245, 0.004435988, 0.0044130296, 0.00444818, 0.004549075, 0.0046207043, 0.0047873487, 0.004956779, 0.005031177, 0.005135288, 0.0051429886, 0.005003442, 0.004862979, 0.0044255108, 0.003818263, 0.0034889271, 0.0028660793, 0.002360668, 0.0021599084, 0.0018602458, 0.0016935713, 0.001508783, 0.0013941419, 0.0015226845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0038545458, 0.0037630252, 0.0038696947, 0.004143179, 0.0042454186, 0.004302926, 0.004163441, 0.0040352657, 0.003711609, 0.0033709614, 0.0030984483, 0.0030110346, 0.002965193, 0.003102851, 0.003235619, 0.0035972022, 0.0040301178, 0.004460283, 0.004653652, 0.0049691154, 0.0051764976, 0.00524345, 0.0053282706, 0.00538562, 0.005417442, 0.005504096, 0.0056239716, 0.0057623144, 0.0058302246, 0.0059441137, 0.0060041137, 0.006004462, 0.005928578, 0.0057245293, 0.005363861, 0.0051208343, 0.0045226207, 0.003830799, 0.0034790172, 0.0028165272, 0.002249687, 0.0020075988, 0.0016080814, 0.0013051652, 0.0011003147, 0.001061832, 0.0011845167, 0.0016716563, 0.0018204973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
