0, -0.008965855, -0.009942035, -0.012194828, -0.01344408, -0.015575383, -0.016801246, -0.017014118, -0.016637811, -0.015271673, -0.013093442, -0.011779873, -0.008890502, -0.0059052217, -0.00446144, -0.001826853, 0.00027398675, 0.0016161208, 0.0019468993, 0.0018806544, 0.0009049806, 0.0001339591, -0.001808117, -0.004055962, -0.005210733, -0.007430517, -0.009329541, -0.010673034, -0.011074773, -0.011263119, -0.010618336, -0.010006189, -0.008296038, -0.006103722, -0.003660944, -0.0024298562, -0.00013470961, 0.0016952561, 0.0023615253, 0.003108779, 0.0030560335, 0.0027451094, 0.001620622, -5.0177066e-05, -0.0020727797, -0.003140746, -0.0052232756, -0.0070228605, -0.0077497396, -0.008767319, -0.0091400575, -0.008856234, -0.008482708, -0.0073426003, -0.005818613, -0.0049799997, -0.0032961196, -0.0017871883, -0.0011521516, -0.00018912643, 0.00031869192, 0.00036112915, 0.00021599498, -0.0003728124, -0.0012841366, -0.0018241528, -0.0029759596, -0.0040410934, -0.0047159097, -0.004780044, -0.0040609837, -0.001864106, -0.00018168836, 0.0038701333, 0.0071762255, 0.0074614114, 0.0062601767, 0.002300763, -0.0016445302, -0.0031004439, -0.0047455523, -0.0049745087, -0.00471965, -0.003785726, -0.0026183194, -0.0014930732, -0.001000339, -0.0002197862, 0.00021802317, 0.0002814313, 6.169627e-05, -0.00064007234, -0.0017728879, -0.0024663042, -0.004019268, -0.005664054, -0.0064688246, -0.007922514, -0.008980627, -0.009292134, -0.009373798, -0.008689383, -0.0073186816, -0.0064302976, -0.004392687, -0.0022114401, -0.0011467673, 0.0007641282, 0.0021649592, 0.0028504382, 0.0028911023, 0.002375738, 0.0011408731, 0.0002949934, -0.0017572175, -0.0041372036, -0.0053783944, -0.0077752927, -0.009780592, -0.011098122, -0.011439282, -0.011454537, -0.010631631, -0.009940408, -0.008095183, -0.005804833, -0.003353625, -0.0021746666, -0.00011981462, 0.0013209386, 0.0017614473, 0.0020390782, 0.0015035106, 0.00093437574, -0.0007707324, -0.0031143683, -0.0058460287, -0.007255242, -0.00994842, -0.012261683, -0.013217634, -0.014654223, -0.015369067, -0.015284437, -0.01493542, -0.013685954, -0.011900276, -0.0109361475, -0.009283393, -0.008640607
0, -0.010009592, -0.010097598, -0.011608855, -0.012530465, -0.014075989, -0.0148327015, -0.014861358, -0.014220214, -0.012727644, -0.010563155, -0.009308475, -0.0066392645, -0.003995398, -0.0027617733, -0.00060645596, 0.0009712031, 0.0018081603, 0.0019135203, 0.0014943641, 0.00033204877, -0.00046447254, -0.0023280175, -0.0043474124, -0.00534363, -0.0071797627, -0.008639121, -0.009536769, -0.009729511, -0.009562696, -0.008683782, -0.0080092875, -0.0062916963, -0.004245305, -0.0020897505, -0.0010472715, 0.0008065523, 0.0021589843, 0.0025936405, 0.0029323283, 0.0025792164, 0.0021677702, 0.0009509046, -0.0006649143, -0.0024949613, -0.0034219662, -0.0051572355, -0.0065589524, -0.007083359, -0.0077183545, -0.007772187, -0.00726906, -0.0068316283, -0.005664165, -0.0042445147, -0.0035016583, -0.0020731739, -0.0008654945, -0.00038440185, 0.0002871727, 0.0005495537, 0.00041379954, 0.00020884167, -0.00042854893, -0.0012903018, -0.001767676, -0.0027197495, -0.0035097536, -0.0039000143, -0.003861993, -0.0031740002, -0.001622486, -0.0005991808, 0.0015231048, 0.0029779961, 0.0030563825, 0.002535778, 0.00069894013, -0.0014531933, -0.0023814777, -0.0036296926, -0.0039931163, -0.0038907495, -0.0032890453, -0.0023963428, -0.0014419542, -0.0009944176, -0.00022856487, 0.00028923497, 0.00042732534, 0.00041420362, -1.8800674e-05, -0.00085292413, -0.0013973593, -0.0026740604, -0.0040975236, -0.00482254, -0.006195303, -0.0073038028, -0.0076950663, -0.008045011, -0.0077445395, -0.0068145236, -0.0061479365, -0.00451998, -0.0026601919, -0.0017092754, 8.76338e-05, 0.0015391647, 0.002433796, 0.0026290943, 0.0024933305, 0.0016916365, 0.0010686626, -0.0005485321, -0.0025394622, -0.00361656, -0.005777615, -0.007707684, -0.009130906, -0.00959074, -0.009948541, -0.00956714, -0.009116954, -0.0077574756, -0.005907316, -0.003788768, -0.0027197022, -0.00075625145, 0.00076455896, 0.0013016047, 0.0018694489, 0.0017278042, 0.001384357, 0.0001656478, -0.0016891462, -0.003992072, -0.005227048, -0.007677684, -0.009893431, -0.010852791, -0.012385074, -0.013298454, -0.013490972, -0.013305971, -0.012426829, -0.011091338, -0.010398947, -0.009452823, -0.009716731
0, -0.012231819, -0.01161368, -0.012242556, -0.012730758, -0.013468851, -0.013523743, -0.013244369, -0.012079737, -0.010206041, -0.007835284, -0.006552451, -0.0039838343, -0.0016483695, -0.0006410422, 0.0009419076, 0.0018450107, 0.0019884529, 0.0017721782, 0.00081525225, -0.00069140753, -0.0015775254, -0.0034537464, -0.005279708, -0.0061102575, -0.0074971314, -0.008387998, -0.008657736, -0.008538896, -0.0078047845, -0.0064919177, -0.00566773, -0.003804483, -0.0018281578, 4.634446e-05, 0.00087710214, 0.0021987911, 0.0029397127, 0.0030658909, 0.0028316292, 0.0020162314, 0.0014292457, -1.2284707e-05, -0.0016689711, -0.0033529724, -0.004141651, -0.00549046, -0.006405814, -0.0066674133, -0.006777015, -0.006360514, -0.005498761, -0.004937561, -0.003655195, -0.0022992622, -0.0016486403, -0.0004988975, 0.00035250335, 0.0006432786, 0.00093925773, 0.00086203637, 0.00045547244, 0.0001507214, -0.00060098513, -0.0014426867, -0.001856206, -0.0025795102, -0.003043294, -0.0031262257, -0.0030032827, -0.0024488433, -0.0016147072, -0.0011713225, -0.00040968804, 2.0309215e-05, 3.3367796e-05, -0.00011392641, -0.00067519565, -0.0014720266, -0.0018918685, -0.0026135284, -0.0030063677, -0.003043796, -0.0028073795, -0.0022415933, -0.0014863025, -0.0010823566, -0.0002968497, 0.00036888834, 0.0006218187, 0.0009070289, 0.000832954, 0.00037143804, 2.935531e-06, -0.0009699003, -0.0021844846, -0.0028492128, -0.0042087706, -0.0054646903, -0.00599425, -0.0067413775, -0.00696064, -0.0066008237, -0.006212896, -0.0050746733, -0.0035647587, -0.0027197998, -0.00097634963, 0.00064488023, 0.0019122822, 0.0023533644, 0.0027805367, 0.002570618, 0.0022338699, 0.0011357181, -0.00044262482, -0.0013661361, -0.0033540635, -0.005317659, -0.00699634, -0.007659185, -0.008544341, -0.00878813, -0.008663989, -0.007936192, -0.006625444, -0.0048750243, -0.0039064344, -0.001956234, -0.00021552929, 0.00050677476, 0.0015566624, 0.0019967712, 0.0019640191, 0.0013707792, 9.10406e-05, -0.0017616906, -0.0028377178, -0.005127937, -0.00739535, -0.008450545, -0.010286488, -0.011610711, -0.012276538, -0.012337873, -0.011961252, -0.011182224, -0.010825805, -0.01075127, -0.011907645
0, -0.0147613175, -0.013256823, -0.012778832, -0.012758231, -0.012594631, -0.01188124, -0.011264222, -0.009530079, -0.007268624, -0.0047403704, -0.0034729715, -0.0011292563, 0.0007463963, 0.0014499358, 0.002323226, 0.0024536755, 0.0018647263, 0.0013285576, -0.0001259608, -0.0019004772, -0.0028288167, -0.004613669, -0.006126762, -0.0067278794, -0.007534449, -0.0077307606, -0.0072753103, -0.0068115583, -0.0054817605, -0.0037593516, -0.002816193, -0.0009000241, 0.0008831267, 0.0023408674, 0.0028945631, 0.0035737231, 0.0036315888, 0.0034299244, 0.0026163736, 0.0013663789, 0.00062836794, -0.0009682847, -0.002574994, -0.004008089, -0.004605353, -0.0054661687, -0.005807656, -0.005772504, -0.0053168745, -0.004431025, -0.0032551633, -0.0026092364, -0.0013081417, -0.00012457128, 0.00038067563, 0.0011566435, 0.0015784763, 0.0016514495, 0.0015342067, 0.0011057998, 0.000442325, 5.3684227e-05, -0.00076212024, -0.001525893, -0.0018504863, -0.002322861, -0.0025148194, -0.0024341852, -0.0023155645, -0.0020012571, -0.0016991075, -0.0015861904, -0.0014548473, -0.0014166203, -0.0014112607, -0.001413042, -0.0014483992, -0.001574266, -0.0016791583, -0.0019441793, -0.0021865626, -0.0022574144, -0.00223024, -0.0019417836, -0.001413815, -0.0010816738, -0.00033784402, 0.00042662828, 0.0007803885, 0.0013558271, 0.0016628479, 0.0016247265, 0.0014654686, 0.0008726071, -5.2065276e-05, -0.00061805465, -0.0018877377, -0.003223196, -0.0038615603, -0.0049600834, -0.0056843096, -0.0059209606, -0.0058393707, -0.0052795247, -0.0042361207, -0.0035614062, -0.0019980036, -0.00031399322, 0.001259285, 0.0019322147, 0.002933488, 0.0033753924, 0.003366506, 0.002884563, 0.0018200835, 0.0010996356, -0.0006205641, -0.002534181, -0.004400868, -0.005245125, -0.0066378475, -0.0075288196, -0.007757221, -0.007747965, -0.007100298, -0.005867178, -0.005074913, -0.0032787067, -0.0014159463, -0.0005383892, 0.0009729801, 0.0020200617, 0.002324473, 0.0024276082, 0.0018142127, 0.0005174066, -0.0003469125, -0.002378311, -0.0046218163, -0.005750217, -0.007874474, -0.009635597, -0.010823331, -0.011157902, -0.011320239, -0.0110744955, -0.011025886, -0.011874388, -0.014408472
0, -0.016800622, -0.013628321, -0.0118594505, -0.011359943, -0.0104055675, -0.009047289, -0.008164401, -0.0060453317, -0.003645431, -0.001256113, -0.00016236978, 0.0016590048, 0.002835964, 0.0031513087, 0.0032291089, 0.0026199734, 0.0014351032, 0.0006776937, -0.0010405428, -0.0028306663, -0.003676051, -0.0051306416, -0.0061257784, -0.0064107375, -0.0065099625, -0.0059671495, -0.00483542, -0.004087457, -0.002345805, -0.000459696, 0.00046808994, 0.0021666815, 0.0035122507, 0.004370233, 0.0045872987, 0.004576744, 0.003998971, 0.0035247542, 0.0022881886, 0.00080662646, 2.8615454e-05, -0.0014928604, -0.002827424, -0.0038209409, -0.004150953, -0.0044263275, -0.0041754, -0.0038670271, -0.0029550043, -0.0017814058, -0.00051914726, 9.224841e-05, 0.0011809659, 0.00199774, 0.00228106, 0.0025797335, 0.0025306174, 0.0023864107, 0.0018947514, 0.0011952125, 0.00038343406, -3.073519e-05, -0.0008034777, -0.0014210736, -0.0016497193, -0.0019293929, -0.0019949444, -0.001922794, -0.0018688604, -0.0017844496, -0.0017818112, -0.0018126996, -0.0019090079, -0.0019844198, -0.0019763566, -0.0019366229, -0.0018099895, -0.0016847783, -0.0016451315, -0.0016304698, -0.0016771081, -0.0017012624, -0.001689947, -0.001531915, -0.0011810606, -0.0009317464, -0.00030261592, 0.00044984568, 0.0008458717, 0.0016094059, 0.0022339502, 0.0026104066, 0.0026793675, 0.0025493929, 0.0020489562, 0.0016649187, 0.000667372, -0.0005471987, -0.0011912057, -0.0024448477, -0.0035100966, -0.004236285, -0.004437696, -0.004474481, -0.0040063243, -0.003588724, -0.0024309438, -0.0009506808, 0.00066271116, 0.0014495584, 0.0028443143, 0.0038459958, 0.004155096, 0.0043352763, 0.0039062498, 0.0034698686, 0.002213269, 0.00057360815, -0.001247719, -0.0021593005, -0.0038598182, -0.005253078, -0.00578866, -0.006465474, -0.006542829, -0.005983298, -0.0054779355, -0.0040982203, -0.0023942715, -0.0014940798, 0.00025457892, 0.0017526501, 0.0023446286, 0.0031107622, 0.003212932, 0.0026014945, 0.0020405203, 0.00048819694, -0.0014881194, -0.002569136, -0.0047673797, -0.006802554, -0.008418268, -0.009003211, -0.009677104, -0.009871976, -0.010001874, -0.0113428645, -0.016532615
0, -0.018203536, -0.011501556, -0.008967925, -0.008214913, -0.0067888633, -0.005062207, -0.0040639685, -0.0019074085, 0.00024732642, 0.0021206504, 0.0028765495, 0.0039203907, 0.0042755194, 0.004195406, 0.0035678116, 0.0024253384, 0.0009300625, 0.00010896915, -0.0015516123, -0.0030538584, -0.0036814162, -0.0045797992, -0.0049077654, -0.004838975, -0.0042405184, -0.003090342, -0.0015282677, -0.00065329514, 0.0011479242, 0.0028397406, 0.0035853076, 0.004785946, 0.0055118166, 0.005704955, 0.0055995747, 0.0050115404, 0.0040015955, 0.0033794853, 0.0020011927, 0.0005817507, -9.129923e-05, -0.001270733, -0.002122104, -0.0025488322, -0.0025864784, -0.002308054, -0.0016075483, -0.0011338877, -3.7050766e-05, 0.0011153533, 0.0021597992, 0.002599973, 0.0032573289, 0.0035767732, 0.0036069404, 0.0034271516, 0.0029726608, 0.0026634324, 0.0019267166, 0.0011029468, 0.00028113267, -9.9638535e-05, -0.00075460674, -0.0012252152, -0.0013864302, -0.0015768723, -0.0016410509, -0.0016572631, -0.0016712332, -0.0017405532, -0.0018713778, -0.0019506058, -0.002102503, -0.0021938516, -0.0021853903, -0.002141783, -0.0019933782, -0.0018095993, -0.0017219656, -0.0015809303, -0.0014892109, -0.0014541202, -0.0013716504, -0.0012224887, -0.0009547901, -0.0007651907, -0.00026433732, 0.0003917066, 0.00076630455, 0.0015685003, 0.0023626916, 0.0030436884, 0.0033097125, 0.0036357425, 0.003631173, 0.0034925921, 0.002944408, 0.0020790265, 0.001556808, 0.00041743685, -0.00072060066, -0.0017026734, -0.0020915682, -0.0025974824, -0.002680526, -0.0025501396, -0.0019447756, -0.0009206596, 0.00041083927, 0.0011393072, 0.0026013702, 0.0039031298, 0.004437737, 0.005179933, 0.0053990246, 0.0052936426, 0.0046597766, 0.003527324, 0.0020319014, 0.0012019358, -0.00050617487, -0.00212661, -0.00285004, -0.0040272134, -0.0047328, -0.004865872, -0.004703396, -0.0039422247, -0.002691105, -0.0019338529, -0.00028367323, 0.0013659262, 0.0021219237, 0.0033680364, 0.004107416, 0.0042177374, 0.0040197223, 0.0031382143, 0.0016944337, 0.0008087735, -0.0011629745, -0.0032017664, -0.0050442107, -0.005813529, -0.006944982, -0.007559229, -0.0077713635, -0.008398301, 0
0, 0, -0.0062276665, -0.0047844844, -0.0040751705, -0.0025305552, -0.00076095725, 0.00017163578, 0.0019988383, 0.003570817, 0.0046849167, 0.005028979, 0.0052550696, 0.0048872903, 0.004505466, 0.00342624, 0.0020579468, 0.0005723436, -0.00015907016, -0.001483695, -0.0024783239, -0.0028053222, -0.0030543497, -0.0027325742, -0.002365294, -0.0012753936, 0.00016557683, 0.0017730003, 0.002575866, 0.0040627797, 0.005263318, 0.0057202624, 0.0063028224, 0.0064177737, 0.0060747834, 0.0057469546, 0.0048356415, 0.0036887287, 0.003071502, 0.0018452433, 0.0007516142, 0.00029515536, -0.00037423742, -0.00066827424, -0.0005666575, -0.00037380352, 0.00025608178, 0.0011231619, 0.001603213, 0.0025638596, 0.003407217, 0.0040232902, 0.0042238906, 0.0043892856, 0.004246398, 0.004070396, 0.0035459988, 0.0028511565, 0.002462781, 0.0016487058, 0.0008439635, 0.00011520545, -0.00020321117, -0.0007255755, -0.0010895318, -0.0012180605, -0.0013932534, -0.0015060321, -0.0016087805, -0.001669193, -0.0018168333, -0.001990443, -0.0020769895, -0.0022231184, -0.0023029633, -0.0022955805, -0.0022593678, -0.0021321843, -0.0019605593, -0.001868652, -0.001691667, -0.0015336236, -0.0014603785, -0.0013104721, -0.00112992, -0.00088446384, -0.00072738895, -0.00032497957, 0.00020806571, 0.00052460615, 0.0012434183, 0.0020383054, 0.0028394603, 0.0032155705, 0.0038583004, 0.004278464, 0.0043798503, 0.0043340484, 0.0039508604, 0.003644048, 0.0028466727, 0.0019006266, 0.00093905494, 0.0004950694, -0.00024363142, -0.00070242875, -0.0008037947, -0.0007190448, -0.0002407962, 0.0005994171, 0.0011295893, 0.0023307316, 0.0035933214, 0.004196586, 0.005245066, 0.0059563317, 0.006147047, 0.0061520375, 0.0056473273, 0.0046867407, 0.004068641, 0.0026448406, 0.0011084222, 0.00035045814, -0.0010394322, -0.0021331958, -0.002798725, -0.0029403365, -0.002816345, -0.0021668533, -0.0016694622, -0.00041065854, 0.0010605445, 0.0018176693, 0.0032513032, 0.004412682, 0.005127713, 0.0052775866, 0.005125544, 0.004377119, 0.0037998438, 0.002319154, 0.0005595779, -0.0012554455, -0.0021092545, -0.0035874671, -0.0047011985, -0.0051592863, -0.0060751745, 0
0, 0, -0.0021440587, -0.00096251984, -0.00027675595, 0.001209711, 0.0027430812, 0.0034714432, 0.004730156, 0.005589408, 0.0059479857, 0.0059305266, 0.005522756, 0.004689604, 0.0041504446, 0.0029132992, 0.001595251, 0.00035420366, -0.00018931755, -0.0010342626, -0.0014587693, -0.0014900268, -0.0011777998, -0.00040765048, 0.000117916454, 0.0013580155, 0.0027095594, 0.004004931, 0.004585217, 0.005539435, 0.00615991, 0.0063319285, 0.0063923947, 0.0060870866, 0.0054599857, 0.005049259, 0.004098599, 0.0030806866, 0.0025883997, 0.0017165196, 0.0010830926, 0.0008800046, 0.0007225063, 0.00088711863, 0.0013284533, 0.0016288325, 0.0023337603, 0.0030862852, 0.0034456218, 0.0040664375, 0.0044909827, 0.0046695503, 0.004660333, 0.004452403, 0.004016447, 0.0037281746, 0.0030514547, 0.0022963898, 0.0019094234, 0.0011535612, 0.00046165232, -0.00012743585, -0.00037679877, -0.0007821507, -0.0010758004, -0.001190115, -0.0013758246, -0.0015341928, -0.0016908838, -0.0017737477, -0.0019472407, -0.0021186685, -0.0021964752, -0.002320629, -0.002384979, -0.0023813422, -0.0023543225, -0.0022569138, -0.002116033, -0.0020355962, -0.0018654794, -0.0016917834, -0.0016044035, -0.0014234758, -0.0012235487, -0.0009863208, -0.0008469362, -0.00051363755, -9.046533e-05, 0.00015956182, 0.00073792564, 0.001414384, 0.0021612216, 0.0025454739, 0.0032931108, 0.003944156, 0.004206426, 0.0045558177, 0.0046273065, 0.0045518694, 0.004189925, 0.003594469, 0.0028595896, 0.0024750761, 0.0017415084, 0.0011367084, 0.000908409, 0.00064225454, 0.00066672714, 0.0010018825, 0.0012814922, 0.0020361892, 0.002985821, 0.0035017875, 0.004538182, 0.0054597785, 0.005831427, 0.0063188556, 0.006395027, 0.0060315426, 0.005692526, 0.0047480385, 0.003546335, 0.0028938486, 0.0015817183, 0.00038814495, -0.0005487888, -0.00088459416, -0.0012405704, -0.0011456044, -0.00092993147, -0.00019421768, 0.00087171374, 0.0014916217, 0.0028142943, 0.004105717, 0.005187379, 0.005596721, 0.0060720365, 0.006024049, 0.005795926, 0.004957973, 0.0036945103, 0.0021577792, 0.0013458472, -0.00025552168, -0.0017388304, -0.0024452326, -0.003868211, 0
0, 0, 0.0008035245, 0.0017292501, 0.0023215804, 0.0035597433, 0.004683008, 0.0051470688, 0.0058036214, 0.006038286, 0.005834206, 0.0055794124, 0.004809672, 0.0037819608, 0.003209847, 0.002032809, 0.0009320652, 4.0844567e-05, -0.00028862862, -0.0006596517, -0.0006068605, -0.00042274318, 0.00022335302, 0.0011462562, 0.0016675257, 0.0027370243, 0.003730356, 0.004543723, 0.0048617944, 0.005298373, 0.0054605557, 0.0054392028, 0.0052006394, 0.004723645, 0.0040591513, 0.003681003, 0.0028960516, 0.0021669534, 0.001857726, 0.0014061503, 0.0012222517, 0.0012358864, 0.0014581674, 0.0018859082, 0.00243607, 0.0027300918, 0.0033055055, 0.0038031212, 0.004003304, 0.0042777853, 0.004361915, 0.0042465176, 0.0041162726, 0.003723774, 0.0031827074, 0.0028709047, 0.0021991488, 0.0015115266, 0.00117812, 0.00055836793, 2.3567505e-05, -0.00041362355, -0.0005965279, -0.00090047665, -0.0011411182, -0.0012459669, -0.001437835, -0.0016185398, -0.0017948314, -0.0018812524, -0.0020467797, -0.0021951552, -0.0022590067, -0.002358366, -0.0024121958, -0.0024159998, -0.002398678, -0.0023297574, -0.0022208483, -0.0021548104, -0.0020073503, -0.0018467305, -0.0017627437, -0.0015868867, -0.0013961494, -0.0011800008, -0.0010580809, -0.0007796038, -0.0004452606, -0.00025398904, 0.0001827263, 0.00069525756, 0.001283425, 0.0016015493, 0.002267647, 0.002933407, 0.0032462892, 0.0037869378, 0.0041557024, 0.0042570774, 0.004274034, 0.0040466776, 0.0036179905, 0.0033517, 0.002771339, 0.00220004, 0.001941467, 0.0015215342, 0.0012737171, 0.0012354031, 0.0013015374, 0.0016064696, 0.0021304851, 0.002463999, 0.0032363767, 0.004070502, 0.0044736434, 0.0051726443, 0.005631197, 0.005762099, 0.005690365, 0.005276245, 0.004543478, 0.004086162, 0.003066169, 0.00201654, 0.0010645464, 0.0006614067, 5.7378304e-05, -0.00022273582, -0.00022999384, 2.8124963e-05, 0.0006288731, 0.0010430766, 0.0020529923, 0.003213628, 0.004383143, 0.0049203276, 0.005800727, 0.0063120667, 0.006400059, 0.006211994, 0.005551446, 0.004489066, 0.00384352, 0.0024117988, 0.0008899847, 0.000104410916, -0.0017076406, 0
0, 0, 0.00244262, 0.0029697383, 0.0034020327, 0.004279552, 0.004949758, 0.005165295, 0.005325235, 0.005121244, 0.0045842235, 0.004209855, 0.0033017574, 0.0022676133, 0.0017402822, 0.0007422076, -7.9347905e-05, -0.0006196338, -0.00076119404, -0.00076668424, -0.0004179546, -0.00013217464, 0.00059412466, 0.0014141343, 0.0018189223, 0.0025512408, 0.003123383, 0.0035018192, 0.003617072, 0.0037074364, 0.0036212276, 0.0035158086, 0.0031895686, 0.0027298788, 0.0021855661, 0.001905318, 0.0013848703, 0.0009952551, 0.00087333395, 0.0008029177, 0.0009656295, 0.0011236412, 0.0015502287, 0.0020533616, 0.0025517219, 0.002778407, 0.0031587216, 0.0034177036, 0.0034956457, 0.0035437557, 0.0034470407, 0.0032095897, 0.003041517, 0.0026169454, 0.0021004654, 0.0018196815, 0.0012452872, 0.0006938212, 0.0004396717, -1.0238054e-05, -0.00037538217, -0.0006638877, -0.0007856827, -0.0009998257, -0.0011925384, -0.0012859394, -0.0014702526, -0.0016494379, -0.0018160334, -0.0018930195, -0.0020305414, -0.0021461567, -0.0021948675, -0.0022731498, -0.0023221206, -0.0023368741, -0.0023298974, -0.002286295, -0.0022054045, -0.00215326, -0.0020313337, -0.0018959558, -0.0018252075, -0.0016800413, -0.0015261689, -0.0013539687, -0.0012572068, -0.0010360368, -0.0007767003, -0.0006320584, -0.0003140891, 4.4754335e-05, 0.00045059936, 0.0006729173, 0.0011565827, 0.0016841273, 0.0019558962, 0.0024882252, 0.0029552504, 0.0031437539, 0.003392595, 0.003440227, 0.0032842509, 0.0031399403, 0.0027556443, 0.00230146, 0.0020693524, 0.0016338765, 0.0012776081, 0.0010376265, 0.00096914155, 0.0009465963, 0.0010891284, 0.00122509, 0.0016255308, 0.0021695618, 0.0024771711, 0.003108825, 0.0036778986, 0.0040839775, 0.0041993344, 0.0042193886, 0.0039485586, 0.003713281, 0.003084985, 0.0023263732, 0.0015417332, 0.0011710536, 0.00052880443, 7.9754354e-05, -5.5124856e-05, -0.0001230152, 9.386195e-05, 0.00031027128, 0.00094918493, 0.0018244747, 0.0028532264, 0.0033883662, 0.004409965, 0.0052473214, 0.005556639, 0.0058950377, 0.0058155456, 0.005317204, 0.0049278946, 0.0039329734, 0.002790037, 0.00224041, 0.0014601876, 0
