0, 0.006023111, 0.0058346754, 0.005048207, 0.0043293894, 0.002288357, -0.0002830367, -0.0016478997, -0.004312604, -0.0066379886, -0.008362759, -0.008935117, -0.009419375, -0.009006335, -0.008483814, -0.0069015175, -0.0047623045, -0.002286119, -0.0009975637, 0.0015071451, 0.0036518106, 0.0044903206, 0.0055504125, 0.0056895004, 0.0054149143, 0.0042401897, 0.0023703726, 2.2911747e-05, -0.0012437644, -0.0037591613, -0.005972975, -0.0068730665, -0.00812657, -0.008561607, -0.008171149, -0.007686731, -0.0062168497, -0.0042339135, -0.0031284143, -0.00087990565, 0.0011475687, 0.0019879865, 0.0031865428, 0.0036390785, 0.0033000202, 0.0028440994, 0.001426384, -0.00049881515, -0.001566262, -0.0037095186, -0.005598496, -0.006982039, -0.007432766, -0.007791233, -0.0073975534, -0.0069252965, -0.005495267, -0.003578475, -0.0025134492, -0.00033332416, 0.0017099864, 0.0034061247, 0.0040710387, 0.004951936, 0.005180723, 0.005049237, 0.004361795, 0.0032979974, 0.0021674428, 0.001685821, 0.0010800569, 0.0011305785, 0.0014190505, 0.0023589893, 0.003212756, 0.0031916695, 0.0027866312, 0.0016309734, 0.0008169873, 0.000711023, 0.0010877936, 0.001976543, 0.0024948556, 0.003482771, 0.0042241425, 0.0045584682, 0.0045294296, 0.0040093395, 0.0028420629, 0.0020384977, 0.000117932366, -0.001985047, -0.003992809, -0.0048892824, -0.006356755, -0.0072700423, -0.007481434, -0.0073717665, -0.0065679257, -0.0059394203, -0.004349957, -0.0025155097, -0.0006765781, 0.00017493365, 0.0016112677, 0.0025305445, 0.0027462144, 0.0026350606, 0.0018231552, 0.00044117385, -0.00040368116, -0.0022579625, -0.0041476595, -0.005031056, -0.006510734, -0.0073939613, -0.007547836, -0.007223467, -0.006097531, -0.0043396745, -0.0032955878, -0.0010325905, 0.0012540807, 0.0023230643, 0.004147507, 0.0053521493, 0.00577805, 0.0056823245, 0.0049076206, 0.0034634967, 0.0025439216, 0.0004321165, -0.0018400735, -0.0029505081, -0.0049251085, -0.0063383617, -0.007004907, -0.0070347493, -0.006495267, -0.005198327, -0.004289822, -0.0020388733, 0.0006017082, 0.003309806, 0.0045717447, 0.006681638, 0.008009548, 0.008344753, 0.008478284, 0.008411591
0, 0.0050517274, 0.004454153, 0.0034306273, 0.0026808267, 0.0007423236, -0.0015466355, -0.0027215048, -0.004945439, -0.006796402, -0.008063682, -0.008427806, -0.008562232, -0.007910309, -0.007315364, -0.005685516, -0.0036321012, -0.0013763179, -0.00024605115, 0.0018564201, 0.0035215286, 0.0041115526, 0.004702378, 0.0044660578, 0.004054622, 0.0027274073, 0.00087800995, -0.0012769394, -0.0023891237, -0.004503288, -0.006243948, -0.006901653, -0.0076980013, -0.0077584707, -0.0071161846, -0.0065596546, -0.005061913, -0.0032094882, -0.0022254393, -0.0003131656, 0.0012945072, 0.0019118655, 0.0026791198, 0.0027641414, 0.0021717506, 0.0016431255, 0.00020875585, -0.001556644, -0.0024832846, -0.0042514787, -0.0056957942, -0.0066338824, -0.0068797045, -0.0068947263, -0.0062762355, -0.005744305, -0.004311477, -0.0025440976, -0.0016050619, 0.000237531, 0.0018611478, 0.0030979833, 0.0035329075, 0.003988499, 0.0038786766, 0.0036250467, 0.0028033417, 0.0017462509, 0.0007173837, 0.0002946129, -0.00024329085, -0.0002996144, -0.0001626007, 0.0002923101, 0.0006720855, 0.00064890966, 0.00046352312, -9.252471e-05, -0.00051997014, -0.00056472793, -0.00023512263, 0.0005470907, 0.0010309377, 0.002020714, 0.0028653909, 0.0034008638, 0.003510074, 0.0033399784, 0.002604948, 0.0020323088, 0.0005642782, -0.0011632021, -0.0029243883, -0.0037552917, -0.005210441, -0.006263283, -0.0065951943, -0.006803569, -0.0063812174, -0.0059499606, -0.0047359886, -0.0032167146, -0.0016040963, -0.0008251817, 0.00055814226, 0.0015568851, 0.0018615259, 0.0020168705, 0.0015540611, 0.00055083475, -0.00010935679, -0.0016358765, -0.0032847999, -0.004093572, -0.005536265, -0.006550317, -0.0068321903, -0.0068663955, -0.006185907, -0.0048886565, -0.0040604686, -0.0021669592, -0.00013370221, 0.0008619657, 0.0026553865, 0.0039851703, 0.0046711774, 0.004746159, 0.004363082, 0.00333896, 0.0026247646, 0.0008901895, -0.0010884918, -0.0020968255, -0.003978866, -0.005462057, -0.00634756, -0.006532618, -0.006367707, -0.005500752, -0.004817375, -0.0030137405, -0.00077615207, 0.0016231422, 0.0027809257, 0.004807521, 0.0062511405, 0.006731941, 0.007366425, 0.008009396
0, 0.003126639, 0.0023933926, 0.0011119372, 0.00027401443, -0.0016857062, -0.003782773, -0.004791727, -0.0065750172, -0.007882839, -0.00856291, -0.008634946, -0.008222968, -0.0071190866, -0.0063465233, -0.004482577, -0.0023811169, -0.00028513468, 0.00068547524, 0.0023194766, 0.0033688871, 0.003623399, 0.0035516634, 0.0027424174, 0.0021004812, 0.00045413457, -0.0014983853, -0.0035248979, -0.004490237, -0.006170696, -0.0073434343, -0.0076909023, -0.007867114, -0.007369167, -0.0062934496, -0.005583196, -0.0039284267, -0.0021367187, -0.0012646692, 0.00027624556, 0.0013686352, 0.001698621, 0.0018829468, 0.0014415582, 0.00045040465, -0.00020946225, -0.0017446508, -0.0033787657, -0.0041581187, -0.00550015, -0.0064060497, -0.0067716897, -0.006739475, -0.006257049, -0.0052618827, -0.004603298, -0.0030609355, -0.0013867817, -0.0005694745, 0.00089389505, 0.001993478, 0.0026215024, 0.0027432565, 0.002607085, 0.002018923, 0.0015918008, 0.0005778043, -0.0004693165, -0.0013447523, -0.0016680077, -0.002041184, -0.0020664686, -0.0019813892, -0.0017236725, -0.0015082655, -0.0014759576, -0.0015427785, -0.0017995598, -0.002065143, -0.00212765, -0.0019868477, -0.0014400088, -0.0010349933, -7.386906e-05, 0.000922073, 0.0017621071, 0.002072405, 0.0023854354, 0.002212993, 0.001934428, 0.0010255873, -0.000252005, -0.0017399439, -0.0025125516, -0.0040140324, -0.0053169467, -0.005840463, -0.0065292385, -0.006654134, -0.0064955545, -0.005778544, -0.0046448577, -0.0032670454, -0.002544307, -0.0011450729, 3.860554e-05, 0.0004938577, 0.00104559, 0.0010562645, 0.00053348596, 9.446751e-05, -0.0010635087, -0.002477524, -0.0032296937, -0.004702577, -0.0059528872, -0.0064289463, -0.006972861, -0.006898264, -0.0062035, -0.005646577, -0.0041892873, -0.002406673, -0.0014560856, 0.0004155548, 0.0020324872, 0.0031719892, 0.003514817, 0.0037058773, 0.0032474073, 0.002793633, 0.0015011234, -0.00018014066, -0.001106371, -0.0029800886, -0.0046663834, -0.0059412746, -0.0063728974, -0.0067645935, -0.006488106, -0.0060959603, -0.004830617, -0.0030276962, -0.000898111, 0.00020171296, 0.0022852817, 0.004029985, 0.0047511677, 0.006009108, 0.0071568736
0, 0.00038391218, -0.00026485926, -0.0016547268, -0.0025431677, -0.0044839163, -0.0063538305, -0.0071723023, -0.00844838, -0.009129519, -0.009126355, -0.00885975, -0.007822355, -0.006219848, -0.005266049, -0.0032022945, -0.0011431699, 0.000657926, 0.0013914658, 0.0024062155, 0.0027178912, 0.002595018, 0.0018187175, 0.0004479807, -0.0004028048, -0.0022943886, -0.004246997, -0.0060285525, -0.006787029, -0.007918328, -0.008421754, -0.008417418, -0.007909262, -0.006826685, -0.00533508, -0.004496663, -0.0027669608, -0.0011493671, -0.0004519128, 0.0005985432, 0.0010828826, 0.0010937981, 0.0006706987, -0.0002683793, -0.0015799397, -0.0023185257, -0.0038298608, -0.005204965, -0.005778362, -0.0065985476, -0.006901863, -0.006660589, -0.0063465047, -0.005379461, -0.004058171, -0.0033112539, -0.0017628719, -0.00031443758, 0.00030833535, 0.0012482846, 0.0017017771, 0.0016478528, 0.0014460188, 0.0007584964, -0.00018759747, -0.00070443423, -0.0017130924, -0.0025520385, -0.0031136544, -0.0032789572, -0.0033988482, -0.0033065258, -0.0032131954, -0.002997704, -0.002818742, -0.0027416984, -0.0027524326, -0.0028714258, -0.0030698392, -0.0031611226, -0.003224894, -0.0030105796, -0.002774465, -0.0020633086, -0.0011344126, -0.00015645285, 0.0002944277, 0.001015884, 0.0013878103, 0.0014144169, 0.0011306452, 0.00041944295, -0.00064573233, -0.0012798166, -0.0026699144, -0.0040938556, -0.0047610216, -0.005880252, -0.0065683783, -0.0067146043, -0.006594973, -0.005973495, -0.0049639917, -0.004358754, -0.0030491364, -0.0017561947, -0.0011749049, -0.00025025787, 0.0002465326, 0.00024706253, 5.9276135e-05, -0.0006603556, -0.0017615218, -0.0024170515, -0.003837833, -0.005249453, -0.0058876355, -0.006907712, -0.0074558365, -0.00743848, -0.007208879, -0.006324658, -0.0049424544, -0.00410751, -0.002278145, -0.0004491416, 0.0011203488, 0.0017396832, 0.0025548902, 0.0027476794, 0.0026061647, 0.0018688025, 0.00060205953, -0.00018580623, -0.0019473739, -0.0037598293, -0.0053852634, -0.0060631586, -0.007045047, -0.007433212, -0.007380704, -0.006768985, -0.0055233277, -0.0037804712, -0.0027880718, -0.0007224593, 0.0012630839, 0.0021912963, 0.003998136, 0.0057205753
0, -0.0027002215, -0.003027407, -0.004320832, -0.0051855766, -0.0069771153, -0.008491846, -0.009058401, -0.0097162835, -0.00968941, -0.00897457, -0.008377149, -0.0067870873, -0.00483981, -0.0038081438, -0.0017932832, -5.2280448e-05, 0.0011990569, 0.0015912496, 0.001850779, 0.0014050563, 0.00093732605, -0.00040241436, -0.0021214674, -0.0030549446, -0.0049275225, -0.0066208094, -0.007929867, -0.008386867, -0.008831687, -0.008608505, -0.008254347, -0.007132483, -0.005612748, -0.003913977, -0.0030665214, -0.0015072695, -0.00028602744, 0.0001475085, 0.00059476524, 0.00045980382, 0.00018679073, -0.0007020478, -0.001924824, -0.0033017623, -0.0039874525, -0.005229568, -0.0061557265, -0.0064566615, -0.0066837347, -0.0063956184, -0.0056358227, -0.005108277, -0.0038450884, -0.0024353683, -0.0017315133, -0.00044293242, 0.000539782, 0.00087185076, 0.001165042, 0.0009662314, 0.00035423654, -6.464946e-05, -0.001026379, -0.0020151052, -0.0024705536, -0.0032301147, -0.003731218, -0.0039684684, -0.004002608, -0.003948961, -0.0037982466, -0.0037072597, -0.0035241677, -0.0033722143, -0.0032810268, -0.0032656153, -0.003304882, -0.0034282212, -0.0035064872, -0.003638129, -0.0036384298, -0.0035543148, -0.0031804873, -0.0025413004, -0.0017151868, -0.0012707878, -0.0004083346, 0.00030193746, 0.0005626885, 0.00083357375, 0.00072571944, 0.0002242482, -0.00016703292, -0.001190128, -0.002443705, -0.0031088197, -0.004396749, -0.0054625683, -0.0058593657, -0.006311962, -0.0062857354, -0.00580855, -0.005423439, -0.004429946, -0.0032549966, -0.00265207, -0.0015310445, -0.0006645141, -0.0001884149, -0.00012340322, -0.000354113, -0.0010422086, -0.0015347175, -0.0027431967, -0.0041236687, -0.004825218, -0.006132113, -0.007164119, -0.0077720326, -0.007882623, -0.007677449, -0.0068956735, -0.0063044787, -0.0048016105, -0.0030448828, -0.0012861044, -0.0004845371, 0.00083113805, 0.001642842, 0.00182902, 0.0017378866, 0.0010434465, 0.00049162464, -0.00093512767, -0.0026367677, -0.004396174, -0.005227524, -0.0066673295, -0.0076655326, -0.007956415, -0.008065599, -0.0075204885, -0.006365768, -0.0055976682, -0.0037979847, -0.0018286734, -0.00083372835, 0.0012196531, 0.0041874647
0, -0.005339038, -0.0050908565, -0.006210836, -0.0069923024, -0.008478315, -0.009482711, -0.00973457, -0.009702284, -0.008981247, -0.0076607806, -0.0068240534, -0.004931624, -0.002956541, -0.0020192557, -0.00039516718, 0.000739029, 0.0012551827, 0.0012638011, 0.0007960697, -0.00024327401, -0.00093224103, -0.002534743, -0.004267219, -0.005116035, -0.006651825, -0.0078172, -0.008463707, -0.008561153, -0.00828229, -0.007409384, -0.006784865, -0.0052772094, -0.003615222, -0.0020273544, -0.0013236534, -0.00019693493, 0.00046170456, 0.00059428305, 0.00046618076, -0.00013406019, -0.00057663594, -0.0016531463, -0.0028496706, -0.0039965264, -0.004499422, -0.0052713845, -0.005640939, -0.005654502, -0.0053373617, -0.004602169, -0.003549298, -0.0029486178, -0.001700541, -0.0005292874, -2.2878401e-05, 0.000747328, 0.0011138469, 0.0011315233, 0.00084516953, 0.00020323649, -0.0006622178, -0.0011307462, -0.0020479208, -0.0028408659, -0.0031630897, -0.0036329213, -0.0038714802, -0.0039227433, -0.003899189, -0.003795408, -0.003659434, -0.0035909498, -0.003463445, -0.0033591706, -0.0032878637, -0.0032674784, -0.0032631997, -0.0033105805, -0.0033500297, -0.003437796, -0.003485355, -0.0034699768, -0.0033178437, -0.0029673444, -0.0024173327, -0.0020799718, -0.0013257187, -0.0005451332, -0.00017907094, 0.00043222052, 0.00079697603, 0.0008360133, 0.0007196889, 0.00021504886, -0.00061560434, -0.0011246167, -0.002239485, -0.0033448741, -0.0038417585, -0.004638488, -0.0050989506, -0.005175286, -0.005066261, -0.004571798, -0.0037632193, -0.0032754692, -0.0022272298, -0.0012258991, -0.0004415627, -0.00017672342, 3.5539393e-05, -0.00020668333, -0.00049340405, -0.0013557945, -0.0025148692, -0.003164144, -0.004503583, -0.0057635466, -0.006786321, -0.007164802, -0.007582699, -0.0074795946, -0.0072202813, -0.0063057505, -0.0049626892, -0.0033781594, -0.002566781, -0.0010452537, 0.00017947757, 0.00063200796, 0.0011463846, 0.0010893538, 0.0008435471, -4.986893e-05, -0.0013798007, -0.0029804816, -0.0038209811, -0.005451761, -0.0068537993, -0.0074145445, -0.008166802, -0.008344769, -0.007906926, -0.0074667744, -0.0062106196, -0.0046243034, -0.003801769, -0.0023941034, 0
0, 0, -0.00603646, -0.006996414, -0.007586458, -0.008538336, -0.00888829, -0.008799931, -0.00811986, -0.006868744, -0.005216543, -0.0043078875, -0.0024807306, -0.0008464673, -0.00016868596, 0.0008087277, 0.0012085116, 0.0010117531, 0.0007042856, -0.00026541643, -0.0015848626, -0.002323317, -0.0038432607, -0.0052680816, -0.0058903107, -0.0068563414, -0.00734773, -0.00728911, -0.0070490497, -0.0061807977, -0.0048987637, -0.0041571967, -0.002607659, -0.0011488302, 3.6483118e-05, 0.00048558065, 0.0010511952, 0.0011563458, 0.0010438128, 0.0005339718, -0.0002623294, -0.00072664063, -0.0016994537, -0.0026175575, -0.0033493945, -0.0036086426, -0.003860863, -0.0037245827, -0.0035129832, -0.0028391297, -0.0019160799, -0.0008792063, -0.00036582976, 0.0005567286, 0.0012358485, 0.0014551778, 0.0016251634, 0.0014384048, 0.0012233102, 0.000601489, -0.00018538932, -0.0010191614, -0.0014200722, -0.0021364244, -0.0026952745, -0.0029057376, -0.0031873586, -0.0033032447, -0.0032997204, -0.003270328, -0.0031878408, -0.0031039366, -0.003067471, -0.0030101242, -0.002971906, -0.002947414, -0.0029382792, -0.0029233452, -0.002916764, -0.0029174185, -0.0029268784, -0.002932039, -0.0029229708, -0.0028533824, -0.002674133, -0.0023475287, -0.0021227167, -0.0015567035, -0.00086785166, -0.0004989879, 0.00022677354, 0.00084489875, 0.0012541789, 0.0013559564, 0.0013258938, 0.0009826677, 0.00070469483, -1.2099745e-05, -0.00085185823, -0.0012806035, -0.002085959, -0.0027444575, -0.0031799919, -0.00329479, -0.00328844, -0.0029561808, -0.0026751359, -0.0019338866, -0.0010580615, -0.00020712442, 0.0001556908, 0.0006644291, 0.0007997464, 0.0007131347, 0.00024035443, -0.00057999545, -0.0010920728, -0.0022479217, -0.0034701452, -0.004626295, -0.0051394054, -0.0059558, -0.0064030713, -0.0064594885, -0.0062092664, -0.0054900753, -0.0043923804, -0.0037481287, -0.0023829318, -0.0010699151, -0.00048755598, 0.00042916785, 0.0009118803, 0.0009635787, 0.00067004067, -0.0001250809, -0.0013268315, -0.0020359477, -0.0035612825, -0.0050745364, -0.005770125, -0.006933648, -0.0076786857, -0.007904135, -0.0078090886, -0.0072324807, -0.006291803, -0.005797295, -0.005141804, 0
0, 0, -0.0064034746, -0.006645357, -0.0068541886, -0.0070523843, -0.0067219893, -0.0063422755, -0.0052169506, -0.003745619, -0.0021324863, -0.0013422036, 6.9006106e-05, 0.0011072659, 0.0014476782, 0.0017358443, 0.0015097578, 0.0008310852, 0.00035450724, -0.00079037674, -0.0020645952, -0.0027010804, -0.0038766637, -0.0048028333, -0.0051330733, -0.005465589, -0.0053192414, -0.00470033, -0.0042351824, -0.0030708315, -0.001732707, -0.0010561033, 0.0001973945, 0.0011940822, 0.0018387089, 0.0020162247, 0.002086416, 0.0018161018, 0.0015753834, 0.0009445042, 0.00020511594, -0.00017030122, -0.0008653374, -0.0014063612, -0.0017063788, -0.0017462305, -0.0015890276, -0.0011330785, -0.0008129899, -4.9509268e-05, 0.00077431346, 0.0015268604, 0.0018381843, 0.00227108, 0.0024095308, 0.0023653961, 0.002072157, 0.0015588872, 0.0012440744, 0.00055063795, -0.00016126069, -0.00082477694, -0.0011231375, -0.0016350844, -0.0020217877, -0.002166403, -0.002362168, -0.002447186, -0.0024538212, -0.0024405117, -0.0024038034, -0.0023774458, -0.0023732309, -0.0023835676, -0.0024112172, -0.002439195, -0.0024469635, -0.0024417434, -0.002407825, -0.0023832624, -0.0023292138, -0.0022788374, -0.0022540577, -0.0021940002, -0.002088318, -0.0018916882, -0.0017460156, -0.0013428555, -0.0007903192, -0.00046776625, 0.00022778893, 0.00091527525, 0.0014991142, 0.0017268446, 0.0020155858, 0.0020604534, 0.0019924918, 0.0016991369, 0.0012447672, 0.0009788583, 0.00041042975, -0.00015810732, -0.0006650812, -0.00087438355, -0.0011581909, -0.0012073893, -0.0011304434, -0.00077274005, -0.00018822901, 0.0005183438, 0.00087247917, 0.0014861366, 0.0018625658, 0.0019330629, 0.0018146912, 0.0013615942, 0.0010241703, 0.00017587218, -0.0008254352, -0.0018794218, -0.002393965, -0.0033347108, -0.004076101, -0.0043417583, -0.004612155, -0.0044945013, -0.003992042, -0.003613802, -0.002666955, -0.0015753893, -0.0010208271, 8.241197e-06, 0.00080336625, 0.001070481, 0.0012841902, 0.0010347033, 0.00033938143, -0.00015253328, -0.0013491608, -0.002703808, -0.0033892521, -0.004674444, -0.005718223, -0.0063919923, -0.006564748, -0.0065848287, -0.006320917, -0.0062186006, -0.006527258, 0
0, 0, -0.0057769786, -0.005069725, -0.004852731, -0.0043456107, -0.0035231854, -0.0029862858, -0.0017357528, -0.00039527428, 0.00085234974, 0.0013885379, 0.0022045365, 0.002611728, 0.0026540128, 0.0024292704, 0.0018445407, 0.000990851, 0.00049740344, -0.00054674083, -0.0015586418, -0.0020124589, -0.0027416649, -0.0031494554, -0.0032098421, -0.0030234195, -0.00244758, -0.0015603639, -0.0010391189, 6.526459e-05, 0.0011250165, 0.0015957529, 0.0023525145, 0.0028174592, 0.0029799337, 0.0029564928, 0.002729089, 0.0023148167, 0.0020595198, 0.0015033222, 0.0009529945, 0.0007059741, 0.00031213745, 0.000103577535, 0.00012402594, 0.00022545902, 0.0005957131, 0.0011355695, 0.0014406728, 0.0020526757, 0.002578677, 0.0029287087, 0.0030179957, 0.0030092262, 0.002763334, 0.0025655967, 0.002063002, 0.0014768948, 0.0011733435, 0.0005780166, 2.8784852e-05, -0.00045017427, -0.0006598435, -0.0010183685, -0.0012959667, -0.001404494, -0.0015621815, -0.0016477996, -0.0016818038, -0.0016880042, -0.0016969213, -0.0017200528, -0.0017401894, -0.0017979369, -0.0018666144, -0.0019263135, -0.0019451755, -0.0019502772, -0.0019091759, -0.0018747887, -0.0017927963, -0.0017120688, -0.001675856, -0.0016098984, -0.0015331741, -0.0014076309, -0.0013125767, -0.001033402, -0.000618916, -0.0003625353, 0.00022563743, 0.00086286507, 0.001475946, 0.0017512443, 0.0022023257, 0.002490071, 0.0025671995, 0.0025953378, 0.002476302, 0.0023730577, 0.002098265, 0.0017566826, 0.0013794741, 0.0011915653, 0.000856072, 0.00063212146, 0.000583278, 0.0006422592, 0.00091982045, 0.001381414, 0.0016552283, 0.0022154478, 0.0026871178, 0.0028559105, 0.00301087, 0.0028968765, 0.0027391524, 0.002241115, 0.0015477934, 0.00073058327, 0.0002994516, -0.0005595222, -0.0013503934, -0.0016959105, -0.0022382052, -0.002523578, -0.002507172, -0.0023817047, -0.0019139029, -0.0012046188, -0.0007857748, 0.00010590831, 0.0009572629, 0.001323391, 0.0018534651, 0.0020338984, 0.001817251, 0.0015622143, 0.0007947886, -0.00023015792, -0.00079997524, -0.0019664783, -0.0030487566, -0.003915811, -0.004237464, -0.0046368255, -0.0048326175, -0.005006118, -0.0063058683, 0
0, 0, -0.00414112, -0.0025402317, -0.0020701657, -0.0011997577, -0.00021486769, 0.0003179351, 0.0013902712, 0.0023540375, 0.00308996, 0.0033465067, 0.0036131034, 0.0035533612, 0.0034111952, 0.002935463, 0.0022600817, 0.0014630932, 0.0010464824, 0.00023875455, -0.0004492856, -0.00071719557, -0.0010491183, -0.0010616443, -0.00094264816, -0.0004728108, 0.00023665787, 0.0010670108, 0.0014861156, 0.0022558172, 0.0028574073, 0.0030766854, 0.003340289, 0.0033847317, 0.003248369, 0.0031268576, 0.0028033757, 0.0024083143, 0.0021977518, 0.0017846047, 0.0014293825, 0.0012920343, 0.0011277454, 0.0011376225, 0.0013293697, 0.0014854129, 0.0018813666, 0.0023193744, 0.0025262677, 0.0028632106, 0.003049489, 0.003054412, 0.0029882612, 0.002732275, 0.0023476272, 0.0021235398, 0.0016437636, 0.0011578691, 0.0009226372, 0.00048122846, 8.916952e-05, -0.00024640388, -0.0003924009, -0.0006412103, -0.0008366392, -0.00091498124, -0.0010364326, -0.0011169974, -0.0011707263, -0.0011929338, -0.0012392382, -0.0012962004, -0.0013296886, -0.0014033298, -0.0014769488, -0.0015345152, -0.0015519896, -0.0015578213, -0.0015240278, -0.0014949224, -0.0014236275, -0.0013498472, -0.0013157607, -0.0012552682, -0.0011955656, -0.0011137844, -0.0010545928, -0.0008790027, -0.00060539716, -0.00042821758, 2.0602115e-06, 0.00051007135, 0.0010528936, 0.0013213028, 0.001820039, 0.0022292584, 0.002389627, 0.0026144092, 0.002714861, 0.002723753, 0.002670681, 0.0025373665, 0.002341469, 0.0022276854, 0.0019878133, 0.0017701606, 0.0016865459, 0.0016013472, 0.0016626543, 0.0018889795, 0.002058233, 0.0024751467, 0.002925331, 0.0031339182, 0.0034649046, 0.003626318, 0.0036303014, 0.0034753121, 0.0031153462, 0.0025904332, 0.0022826414, 0.0016163748, 0.00093263853, 0.00060443673, 1.5016964e-05, -0.00043257477, -0.000684338, -0.0007248544, -0.00062249496, -0.0002807544, -2.8204951e-05, 0.00060296664, 0.0013264437, 0.0016874896, 0.0023298857, 0.002769052, 0.002918132, 0.0028696596, 0.0025269059, 0.0018952392, 0.0014955176, 0.00059287617, -0.00035059926, -0.0012186912, -0.0015923836, -0.0021757537, -0.0025530676, -0.0027084027, -0.0030553383, 0
