0, 0.0018624081, 0.0013646306, -2.0889487e-05, -0.0009962354, -0.0032474063, -0.005544365, -0.0066002505, -0.008375072, -0.009551425, -0.01000594, -0.009943383, -0.009258471, -0.007933586, -0.007090393, -0.0051865135, -0.003176113, -0.0012626337, -0.00040113827, 0.0010147146, 0.0018928861, 0.0020971124, 0.0020245048, 0.0013776134, 0.0008833328, -0.0003377591, -0.0017184506, -0.0030781236, -0.0036959352, -0.0047000074, -0.005294061, -0.005418594, -0.005337304, -0.0049030613, -0.0042615742, -0.0039089615, -0.0032195053, -0.0026267213, -0.0023875232, -0.0020444824, -0.0018874792, -0.0018714074, -0.0019312397, -0.002068718, -0.0022390857, -0.0023290939, -0.0025159293, -0.0027067102, -0.002800039, -0.0029691204, -0.0030953228, -0.0031474505, -0.003136043, -0.0030141694, -0.0027369699, -0.0025375239, -0.0020318467, -0.0014301728, -0.0011157811, -0.0005119482, 1.2925899e-06, 0.00038232343, 0.0005176667, 0.00068580755, 0.00072376017, 0.000695726, 0.00055338943, 0.0003212639, 4.5517772e-05, -9.283043e-05, -0.0003452879, -0.00054347434, -0.0006235572, -0.00074739644, -0.0008295963, -0.00085628935, -0.00084300153, -0.0007662303, -0.00063204125, -0.0005469538, -0.00034060914, -8.90119e-05, 4.8006666e-05, 0.000322578, 0.0005559392, 0.0007017209, 0.00073239557, 0.000699001, 0.00053194386, 0.00039407564, 4.721503e-06, -0.0005222795, -0.0011353025, -0.0014504968, -0.0020547102, -0.0025765426, -0.0027923374, -0.0031139958, -0.003273528, -0.0032946975, -0.003239366, -0.003093805, -0.002903461, -0.0028005908, -0.0025930179, -0.002392447, -0.0023002753, -0.0021523656, -0.0020788736, -0.0021081304, -0.002167187, -0.0023837816, -0.0027436928, -0.00298018, -0.0035531675, -0.004197429, -0.0045069396, -0.0050044097, -0.0052239154, -0.0050797514, -0.004862436, -0.004145577, -0.0030988732, -0.0024766922, -0.0011209684, 0.00022574796, 0.0013515309, 0.0017725063, 0.0022498628, 0.0021809405, 0.0019337791, 0.0010196536, -0.0004132822, -0.0012896186, -0.0032361227, -0.0052037816, -0.006891219, -0.007550448, -0.008395251, -0.008534416, -0.008324058, -0.0073365187, -0.005656846, -0.0034837087, -0.0023119333, -4.5778448e-05, 0.0018077885, 0.0024899326, 0.0033047614, 0.0035389718
0, 0.00077767775, 0.0002556366, -0.0010539409, -0.0019350764, -0.0038971473, -0.0058220653, -0.0066806884, -0.008065545, -0.008886637, -0.009051331, -0.00887643, -0.008048158, -0.0066934084, -0.0058783465, -0.0041099056, -0.0023285877, -0.0007139642, -2.0521917e-05, 0.0010490753, 0.0016015377, 0.0016659674, 0.0013819422, 0.0006330603, 0.0001293526, -0.0010322672, -0.002264127, -0.0034109945, -0.003907807, -0.0046636723, -0.00503669, -0.0050710086, -0.0048661716, -0.004388947, -0.0037748527, -0.0034563367, -0.0028599321, -0.0023763513, -0.0021909343, -0.0019446687, -0.001857898, -0.0018657781, -0.0019526263, -0.002093203, -0.002252551, -0.0023335242, -0.0024955955, -0.0026501433, -0.002720562, -0.002834876, -0.0028951652, -0.0028762699, -0.002829093, -0.0026439575, -0.002328156, -0.0021229356, -0.0016372026, -0.0010981092, -0.0008281828, -0.00033031762, 6.9164635e-05, 0.00034667127, 0.00043756404, 0.0005312286, 0.00051893655, 0.00047621308, 0.00032849208, 0.00012909932, -7.547451e-05, -0.00016369742, -0.00028872417, -0.00033069993, -0.00032528618, -0.00028271612, -0.00024156617, -0.00023809375, -0.0002523748, -0.00030025552, -0.00033860106, -0.00034105935, -0.00029164687, -0.00016402999, -7.527728e-05, 0.00013091373, 0.0003341074, 0.00048564802, 0.0005308905, 0.0005454757, 0.0004471226, 0.00035149287, 5.9966194e-05, -0.000359146, -0.00086972356, -0.0011411267, -0.0016781964, -0.002165863, -0.002378238, -0.002719671, -0.002930901, -0.0029859657, -0.0030059642, -0.0029340202, -0.002806563, -0.0027301593, -0.0025643841, -0.0023906117, -0.0023060401, -0.0021586663, -0.0020655903, -0.002054243, -0.0020850827, -0.0022321714, -0.002505767, -0.0026939583, -0.003171462, -0.0037404087, -0.0040290523, -0.004533705, -0.0048353593, -0.004842534, -0.00472286, -0.0042285863, -0.003417836, -0.0029092059, -0.001748331, -0.00052481034, 0.0005755235, 0.0010240218, 0.0016308666, 0.0017814209, 0.001671017, 0.0010680659, -2.6904221e-05, -0.00073759456, -0.0023933316, -0.00416653, -0.005792264, -0.0064748856, -0.007467751, -0.007870149, -0.007825108, -0.0072154235, -0.0059379293, -0.00413777, -0.0031246266, -0.0010915996, 0.0006579874, 0.0013416887, 0.0022631085, 0.0027045838
0, -0.0014254918, -0.0018156423, -0.003015867, -0.0038093356, -0.005503222, -0.007053333, -0.007695353, -0.008613105, -0.008954414, -0.008667779, -0.008294631, -0.007148722, -0.005613632, -0.0047653434, -0.0030471226, -0.0014629702, -0.00017409376, 0.00032111857, 0.0009524974, 0.0010680006, 0.00093259744, 0.00032366408, -0.00062562386, -0.0011779825, -0.0023362762, -0.003442412, -0.0043637585, -0.004720756, -0.0051745386, -0.005256599, -0.0051649334, -0.0047712233, -0.004199735, -0.003579031, -0.00328331, -0.0027700337, -0.0023982518, -0.0022715025, -0.0021342111, -0.0021330642, -0.0021717004, -0.0022959379, -0.0024472703, -0.002597716, -0.0026686043, -0.0027966416, -0.0028979979, -0.0029329322, -0.0029593313, -0.0029121158, -0.002770544, -0.0026612722, -0.0023630434, -0.0019662664, -0.0017387202, -0.0012517906, -0.0007680884, -0.0005441274, -0.00016261308, 0.000110265224, 0.00026660712, 0.00030352338, 0.0003071518, 0.00023199664, 0.0001719919, 2.430697e-05, -0.00012280999, -0.0002245701, -0.0002472138, -0.00022846618, -0.00013763027, -7.835884e-05, 3.8402562e-05, 0.00011490979, 0.00012780156, 0.00010865776, 2.5647201e-05, -9.27384e-05, -0.00015186016, -0.00023975116, -0.00025502156, -0.00022992936, -0.00012223407, 3.2377557e-05, 0.00018631826, 0.0002495843, 0.00032488978, 0.00031330087, 0.0002684604, 9.074712e-05, -0.00020759215, -0.0006099056, -0.000837486, -0.0013177933, -0.0017934002, -0.0020177318, -0.002416892, -0.002725314, -0.0028386018, -0.0029838528, -0.003031391, -0.003003237, -0.0029675108, -0.0028632456, -0.002725572, -0.002649286, -0.0024991024, -0.0023762803, -0.0023106874, -0.0023077112, -0.002373518, -0.002554444, -0.0026935753, -0.0030793124, -0.0035860685, -0.0038651854, -0.004410574, -0.0048429114, -0.0050625135, -0.005070222, -0.004856815, -0.0043256567, -0.0039452845, -0.0029879482, -0.0018605783, -0.0007215791, -0.00020162953, 0.00064270035, 0.0011298859, 0.0012124507, 0.0010237319, 0.0003387579, -0.00018371784, -0.0015344744, -0.003147451, -0.004796215, -0.005561345, -0.006846566, -0.0076732263, -0.007874453, -0.0077886065, -0.007026172, -0.0056557897, -0.0048046727, -0.0029597771, -0.0012205129, -0.00049231533, 0.0005503225, 0.0010125489
0, -0.0043920553, -0.0044191927, -0.005321804, -0.005976748, -0.0073488597, -0.0084838085, -0.008884574, -0.009272359, -0.00906128, -0.00826269, -0.007668465, -0.0061877873, -0.0044917427, -0.0036345185, -0.0020371578, -0.00074037805, 0.00013421182, 0.00039059616, 0.00052645244, 0.00017797515, -0.00015670793, -0.0010705596, -0.002180105, -0.0027565877, -0.003856039, -0.0047756303, -0.005413959, -0.0056076315, -0.0057235095, -0.0055001955, -0.0052830144, -0.004711536, -0.004064385, -0.0034546421, -0.0031902427, -0.0027727722, -0.0025174234, -0.0024486228, -0.0024152927, -0.0024881866, -0.0025506022, -0.0026961032, -0.0028401737, -0.002961549, -0.0030098374, -0.0030776595, -0.0030941947, -0.0030782614, -0.002987796, -0.0028082293, -0.0025340558, -0.0023626336, -0.0019631959, -0.0015133272, -0.0012822328, -0.00083546824, -0.00044674412, -0.00028567985, -4.4269946e-05, 8.744406e-05, 0.00012033435, 0.00010622356, 3.1973388e-05, -8.339912e-05, -0.00014704678, -0.0002650512, -0.00033799856, -0.00034094308, -0.0003142045, -0.00021543169, -8.418966e-05, -1.9233617e-05, 9.057316e-05, 0.00015705159, 0.00016930731, 0.00015511156, 8.57035e-05, -2.8572025e-05, -9.637419e-05, -0.00023010377, -0.00032709862, -0.00035142276, -0.00034018644, -0.0002563538, -0.00012941349, -6.12848e-05, 5.702656e-05, 0.00012473269, 0.00013110979, 7.5660166e-05, -8.461032e-05, -0.00035155535, -0.0005199255, -0.0009101725, -0.001343328, -0.001565791, -0.0020007084, -0.002394989, -0.0025666698, -0.0028450873, -0.003032971, -0.0031332404, -0.0031543944, -0.003142559, -0.0030684178, -0.0030136437, -0.0028815847, -0.0027470014, -0.0026402867, -0.0026066117, -0.0025970603, -0.0026867497, -0.0027785753, -0.0030690064, -0.00350362, -0.0037654531, -0.0043316414, -0.004875098, -0.0052973586, -0.005435077, -0.005515873, -0.005299472, -0.0050698263, -0.004371557, -0.0034046602, -0.0022871036, -0.0017198201, -0.00066812953, 0.0001518553, 0.0004371156, 0.0006929439, 0.0004710292, 0.0001686954, -0.00080326584, -0.0021742787, -0.0037691065, -0.0045848815, -0.006120799, -0.007366343, -0.0078245755, -0.008314435, -0.008147397, -0.007307861, -0.006667511, -0.00509182, -0.0034088332, -0.0026543622, -0.0015802023, -0.0012569854
0, -0.007509964, -0.0067340415, -0.007122219, -0.007596251, -0.0085958885, -0.009267516, -0.009403753, -0.009228973, -0.008472284, -0.007222514, -0.006460682, -0.00479257, -0.0031213493, -0.0023539532, -0.0010666138, -0.00021034903, 0.00015542012, 0.00015322315, -0.00019360134, -0.00092895894, -0.0014062433, -0.0024891214, -0.0036101716, -0.004136974, -0.005042208, -0.0056675444, -0.005956358, -0.005969195, -0.0057507926, -0.005264867, -0.004954942, -0.004279457, -0.003626293, -0.0030832372, -0.0028696028, -0.002568529, -0.002429382, -0.002412002, -0.0024576215, -0.002571687, -0.002639491, -0.0027706013, -0.0028712645, -0.0029275466, -0.002936581, -0.002911013, -0.0028194182, -0.0027458644, -0.0025378887, -0.0022487345, -0.0018867089, -0.0016855798, -0.0012639771, -0.00085175846, -0.0006617722, -0.00033651313, -0.00010628018, -3.085888e-05, 4.3606226e-05, 3.0342386e-05, -4.6524885e-05, -0.00010033405, -0.00022360207, -0.0003477276, -0.00040147567, -0.0004790983, -0.0004991982, -0.00045943528, -0.00042103307, -0.00032284448, -0.0002183321, -0.00017163221, -9.71939e-05, -5.4589647e-05, -4.578885e-05, -5.41082e-05, -9.767522e-05, -0.00017534444, -0.00022487814, -0.00033317227, -0.0004317799, -0.0004682769, -0.0005009934, -0.00047071322, -0.0003830321, -0.0003240288, -0.00019333957, -6.9830276e-05, -1.9301813e-05, 4.375434e-05, 3.583519e-05, -6.3140935e-05, -0.00014825266, -0.000388738, -0.00070739095, -0.0008898732, -0.0012842232, -0.0016928999, -0.0018917279, -0.0022572922, -0.0025603818, -0.0027866568, -0.0028692302, -0.0029713402, -0.0029920386, -0.0029751288, -0.002899113, -0.0027887654, -0.0026745605, -0.002625611, -0.0025631997, -0.0025766075, -0.0026225636, -0.002813771, -0.0031531246, -0.003377543, -0.0039109527, -0.004500869, -0.0050611873, -0.0053010313, -0.005644103, -0.0057414747, -0.005678592, -0.005307214, -0.004614064, -0.00366112, -0.0031230769, -0.002014028, -0.0009839953, -0.0005443573, 0.000102312835, 0.00034200444, 0.00028198212, -0.00022242138, -0.001208524, -0.0025678624, -0.003336668, -0.0049328003, -0.006439437, -0.007095756, -0.008092155, -0.008530682, -0.008312654, -0.00795499, -0.0068218606, -0.005356151, -0.004632264, -0.003578694, -0.0033775545
0, -0.010093126, -0.0077000055, -0.007699222, -0.008030337, -0.008657935, -0.008840863, -0.008710841, -0.008019774, -0.0068377135, -0.0053319316, -0.004521377, -0.0029245361, -0.0015334403, -0.00096810603, -0.00016827603, 0.00015425327, 1.1713048e-05, -0.0002151002, -0.0009219321, -0.0018694191, -0.0023924746, -0.0034466365, -0.004397513, -0.004794696, -0.005377467, -0.005634184, -0.00555814, -0.0054069413, -0.0049213134, -0.0042762486, -0.0039297617, -0.0032560714, -0.0026810747, -0.0022550726, -0.002105006, -0.0019245936, -0.0018808532, -0.0018986686, -0.0019828107, -0.0020935424, -0.0021456017, -0.0022218563, -0.0022476327, -0.0022157468, -0.0021771549, -0.002054117, -0.0018684382, -0.0017525576, -0.0014771444, -0.0011527365, -0.0008001219, -0.0006235475, -0.0002929932, -2.4239664e-05, 7.802034e-05, 0.00020909503, 0.00023984203, 0.00022048854, 0.00012637096, -1.6276525e-05, -0.00017970208, -0.00026131768, -0.00041402358, -0.00053989247, -0.00058922166, -0.0006545217, -0.00067346357, -0.0006542458, -0.0006349146, -0.00058685266, -0.00053845946, -0.00051717396, -0.00048406428, -0.00046579167, -0.00046184575, -0.0004652304, -0.00048369283, -0.00051712175, -0.00053925574, -0.0005891313, -0.0006366771, -0.00065517356, -0.0006707604, -0.0006457742, -0.000573483, -0.0005201119, -0.00038463005, -0.0002238011, -0.00013955419, 2.3907975e-05, 0.00015798047, 0.0002350367, 0.00024510702, 0.00019901298, 6.2966516e-05, -3.719496e-05, -0.00029647196, -0.0006168179, -0.0007911708, -0.0011478225, -0.0014881408, -0.0017849954, -0.0019111874, -0.0021099383, -0.0022287543, -0.0022584877, -0.0022646335, -0.0022152432, -0.002134171, -0.0020898473, -0.0020114759, -0.0019762358, -0.001986381, -0.0020844024, -0.0023148665, -0.0024849442, -0.0029316964, -0.00348711, -0.004089992, -0.004384272, -0.004902624, -0.00525546, -0.0053453, -0.0053112325, -0.004963724, -0.0043119425, -0.0038907195, -0.0029181396, -0.0018782048, -0.0013755596, -0.00049176154, 0.000115349285, 0.0002766338, 0.00025617232, -0.00024720773, -0.001200241, -0.0018154479, -0.0032340654, -0.004758688, -0.0054996624, -0.006815682, -0.0077472567, -0.0081388615, -0.008103573, -0.0075804796, -0.00659362, -0.0060402383, -0.0052008107, 0
0, 0, -0.0067215143, -0.0069767493, -0.0071861674, -0.007390679, -0.0070837555, -0.006725664, -0.0056667225, -0.0042931563, -0.0028102826, -0.0020938024, -0.0008319997, 8.24499e-05, 0.00038044833, 0.00064019754, 0.00047551707, -4.6470464e-05, -0.0004115874, -0.0012790711, -0.0022300964, -0.0026988464, -0.003547413, -0.0041912384, -0.0044111577, -0.0046194093, -0.0045195594, -0.0041510365, -0.0038889714, -0.0032664507, -0.002598908, -0.0022776858, -0.0017077381, -0.0012706504, -0.0009858307, -0.0008983021, -0.000817659, -0.00083352625, -0.0008647552, -0.00094551704, -0.0010175975, -0.0010401154, -0.0010451381, -0.0009925388, -0.00088450214, -0.000810745, -0.00062943646, -0.00040996863, -0.00028921012, -3.37662e-05, 0.00022510279, 0.00046269482, 0.00056362036, 0.0007125599, 0.00077273155, 0.00076682447, 0.0006853194, 0.0005229254, 0.00041923652, 0.00018494485, -5.9588416e-05, -0.00029060958, -0.00039586434, -0.0005806396, -0.0007278138, -0.0007864221, -0.0008760626, -0.0009333107, -0.0009687034, -0.0009815637, -0.0010008098, -0.0010147259, -0.0010198007, -0.0010270781, -0.0010308856, -0.0010317556, -0.0010310044, -0.0010264709, -0.0010171619, -0.001011288, -0.0009966084, -0.0009771076, -0.00096403476, -0.0009266265, -0.0008662798, -0.0007724466, -0.0007105024, -0.00055463245, -0.00035849208, -0.00024761376, -8.5855945e-06, 0.00023629742, 0.0004611017, 0.00055713294, 0.0007025392, 0.000771312, 0.0007738833, 0.0007125727, 0.00056626013, 0.00046499036, 0.0002221981, -5.0269846e-05, -0.0003251837, -0.000455226, -0.00068749243, -0.00086605514, -0.0009313397, -0.0010134106, -0.0010358235, -0.0010121163, -0.0009881776, -0.0009293285, -0.00087862177, -0.0008669055, -0.0008937281, -0.0010188118, -0.0011284674, -0.0014516523, -0.0019054373, -0.0024557463, -0.002748747, -0.0033259562, -0.0038240335, -0.0040187817, -0.0042521358, -0.0042328215, -0.0039313734, -0.0036774718, -0.002991379, -0.0021336095, -0.0016716744, -0.0007546527, 4.3292843e-05, 0.00035591164, 0.00073161355, 0.0007021912, 0.00023253476, -0.00016006679, -0.0012134741, -0.0025220304, -0.0032243938, -0.0046124454, -0.005820907, -0.0066745095, -0.0069259615, -0.007047656, -0.0067504942, -0.0065443316, -0.006393507, 0
0, 0, -0.005637411, -0.005443558, -0.0053803413, -0.005054953, -0.0043341313, -0.0038345044, -0.0026476642, -0.0013633684, -0.00016925205, 0.00034158438, 0.0011162019, 0.0015064175, 0.0015535837, 0.0013741488, 0.00088789256, 0.00018618157, -0.00021373515, -0.0010461234, -0.0018359821, -0.0021838876, -0.0027329295, -0.0030339474, -0.0030804416, -0.0029672966, -0.0026153596, -0.0020967233, -0.0018015824, -0.0011956574, -0.0006326037, -0.0003854007, 1.8854913e-05, 0.0002942966, 0.00044813374, 0.0004859008, 0.0004987362, 0.0004589691, 0.00042951893, 0.00037598953, 0.00035214744, 0.00035826844, 0.00040967143, 0.00050876994, 0.0006472791, 0.000727316, 0.0009002094, 0.00107637, 0.0011610512, 0.0013147648, 0.001433302, 0.0014962659, 0.0015004926, 0.0014453251, 0.001302754, 0.0012001412, 0.0009449478, 0.00063915673, 0.00047634178, 0.00014691934, -0.00016750771, -0.00045157364, -0.00057905965, -0.0008032809, -0.0009876407, -0.0010656954, -0.0011980408, -0.0013061604, -0.0014005936, -0.0014449618, -0.0015271612, -0.0015963068, -0.001624897, -0.0016676036, -0.0016915416, -0.0016960606, -0.0016914546, -0.0016665987, -0.001621245, -0.001592216, -0.0015228016, -0.001441901, -0.0013974565, -0.0013001513, -0.0011872929, -0.001050338, -0.000969461, -0.000778463, -0.00054465944, -0.00041248772, -0.00012132109, 0.00019505808, 0.0005177548, 0.0006747299, 0.0009634658, 0.0012026775, 0.0012976648, 0.0014308366, 0.0014812875, 0.0014756058, 0.0014081743, 0.0012802999, 0.0011120162, 0.0010193238, 0.0008316134, 0.0006591347, 0.0005848775, 0.0004683, 0.00039650765, 0.00036793464, 0.00036867597, 0.00039343836, 0.000436525, 0.00045674862, 0.0004770833, 0.00043846527, 0.00038662803, 0.00019687951, -0.00011636522, -0.000543814, -0.0007908499, -0.0013181653, -0.0018370718, -0.0020723823, -0.002451768, -0.00266156, -0.0026558868, -0.0025639825, -0.0022044838, -0.0016354055, -0.0012877064, -0.00051218586, 0.00028545113, 0.0006566778, 0.001265547, 0.0016006085, 0.0015766567, 0.0014178153, 0.0008127461, -0.00012657556, -0.0006909441, -0.0019231744, -0.0031603463, -0.0042360974, -0.0046689534, -0.005278978, -0.0056283134, -0.0058145565, -0.006595843, 0
0, 0, -0.004101625, -0.0032896746, -0.0029479908, -0.0022009427, -0.0012740464, -0.0007566226, 0.0003029976, 0.0012765116, 0.00203544, 0.0023058192, 0.0026014477, 0.0025702855, 0.0024443713, 0.0020106575, 0.0013996484, 0.0006975511, 0.00034006435, -0.00033652823, -0.00089318317, -0.0011051949, -0.001364398, -0.0013866052, -0.0013103328, -0.0010084098, -0.0005644372, -5.719415e-05, 0.0001965869, 0.00066454377, 0.0010456949, 0.0011972622, 0.0014222387, 0.0015510066, 0.0016016132, 0.0016045664, 0.0015800252, 0.0015364152, 0.0015149876, 0.0014900628, 0.0015023497, 0.0015244085, 0.0015973919, 0.0016987536, 0.0018148774, 0.0018742619, 0.0019833073, 0.002066596, 0.0020941377, 0.0021152191, 0.0020815858, 0.001980966, 0.0019022624, 0.0016888088, 0.001406324, 0.0012433451, 0.0008861498, 0.0005040196, 0.0003109683, -6.573727e-05, -0.0004164152, -0.00073170406, -0.00087470695, -0.0011312644, -0.0013490553, -0.0014453274, -0.0016162222, -0.0017677321, -0.0019092654, -0.0019770325, -0.0021043855, -0.0022138495, -0.002259185, -0.0023278596, -0.0023661063, -0.0023737699, -0.0023663647, -0.0023275127, -0.0022574363, -0.0022119817, -0.0021039566, -0.0019782782, -0.0019103296, -0.0017651331, -0.0016076018, -0.0014313592, -0.001332549, -0.001108826, -0.0008448578, -0.0006979391, -0.0003764033, -2.4671239e-05, 0.00034498304, 0.00053233997, 0.00089796825, 0.0012363518, 0.0013898843, 0.0016574485, 0.0018624815, 0.0019384379, 0.002036761, 0.0020670835, 0.0020384302, 0.0020060502, 0.0019150124, 0.0018053524, 0.0017496193, 0.0016486023, 0.001568602, 0.0015169812, 0.0015035745, 0.0015025024, 0.0015312547, 0.0015526396, 0.0015969083, 0.0016213233, 0.001615524, 0.0015478304, 0.0013828656, 0.0011109161, 0.00093779434, 0.00053584675, 9.4128154e-05, -0.00012491373, -0.00052633137, -0.0008362453, -0.0010086611, -0.001031856, -0.00093659176, -0.0006491571, -0.00043602055, 0.00011077691, 0.0007723515, 0.0011213091, 0.0017932331, 0.0023340157, 0.0026380909, 0.0026766672, 0.0024987413, 0.0019813424, 0.0016082127, 0.0006853769, -0.00037288235, -0.0014284898, -0.001913186, -0.002743549, -0.0034457676, -0.0038658679, -0.005563568, 0
0, 0, -0.0022332019, -0.0009007727, -0.0004327538, 0.0004449967, 0.0013253322, 0.0017519463, 0.0025184795, 0.0030967502, 0.0034296587, 0.0034970928, 0.0034402907, 0.0031566727, 0.002945887, 0.002425496, 0.0018277131, 0.0012228201, 0.00093876215, 0.00044809774, 0.00010578295, 3.3599588e-06, -5.2863346e-05, 7.9983365e-05, 0.00020656419, 0.00054235646, 0.0009301232, 0.0013049972, 0.0014721096, 0.0017471269, 0.001935472, 0.0019989705, 0.0020741762, 0.0020937668, 0.0020748659, 0.0020568483, 0.002013113, 0.0019732749, 0.0019596997, 0.0019539355, 0.0019816202, 0.0020071373, 0.0020727986, 0.0021460028, 0.0022134867, 0.0022404238, 0.0022706909, 0.0022598165, 0.0022360305, 0.0021503568, 0.0020082544, 0.0018051984, 0.0016801016, 0.0013881226, 0.001049822, 0.0008679152, 0.00048595777, 9.292333e-05, -0.00010185942, -0.00047834826, -0.0008279368, -0.0011452525, -0.0012905482, -0.0015559251, -0.0017866236, -0.0018905641, -0.0020809795, -0.0022556249, -0.0024220801, -0.0025021841, -0.0026517985, -0.0027805984, -0.0028333552, -0.0029135828, -0.0029588235, -0.0029687742, -0.0029603546, -0.00291578, -0.002834903, -0.0027817427, -0.0026548957, -0.0025064042, -0.0024264357, -0.0022575904, -0.0020783916, -0.0018837143, -0.0017769036, -0.0015401624, -0.0012663957, -0.0011162482, -0.00079197116, -0.0004403225, -6.9571666e-05, 0.00011997339, 0.00049680716, 0.0008595027, 0.00103186, 0.0013532034, 0.0016349091, 0.0017572534, 0.0019600547, 0.0021035457, 0.0021905634, 0.0022136935, 0.0022243008, 0.002197227, 0.0021742235, 0.0021204434, 0.002065896, 0.0020217616, 0.002006607, 0.0019956618, 0.0020137506, 0.002033199, 0.0020855248, 0.0021453153, 0.0021707758, 0.0021950144, 0.002159086, 0.0020422623, 0.00195045, 0.0017064105, 0.0014006058, 0.0012351192, 0.0009027582, 0.0006028085, 0.00037479057, 0.00029904605, 0.00024336645, 0.00033319354, 0.0004371817, 0.00076532084, 0.0012403113, 0.0015214464, 0.002130286, 0.002727591, 0.003214774, 0.0033875844, 0.0035451425, 0.0034177194, 0.0032441565, 0.0026974601, 0.0019443968, 0.0010843399, 0.0006507081, -0.00015947118, -0.0008502958, -0.0011571249, -0.0016849743, 0
