0, -0.010093168, -0.01128556, -0.014066626, -0.015642265, -0.01842797, -0.020182382, -0.020575946, -0.02035077, -0.018856915, -0.016314166, -0.014745581, -0.01123299, -0.0074978634, -0.0056452765, -0.002163151, 0.0007622404, 0.0028181497, 0.0034383058, 0.0037741002, 0.0029282214, 0.0021105264, -0.00015335385, -0.003010761, -0.0045592804, -0.007677269, -0.010510117, -0.0127015645, -0.013467218, -0.014218598, -0.013861092, -0.013266454, -0.011306447, -0.0084753325, -0.0050622467, -0.0032565966, 0.00028138366, 0.0033630773, 0.0046173325, 0.006382, 0.00702324, 0.006897548, 0.005761655, 0.0035542306, 0.0005260067, -0.0011816644, -0.0047167414, -0.008058606, -0.009540116, -0.011933114, -0.01337628, -0.013712453, -0.013445606, -0.012076797, -0.009753079, -0.008322284, -0.005151381, -0.001905873, -0.00038930986, 0.002163034, 0.0037501534, 0.0040902332, 0.003752193, 0.0020998316, -0.0006587485, -0.0023372597, -0.005978857, -0.009450217, -0.011862958, -0.012305015, -0.010807837, -0.005196994, -0.000792755, 0.009795102, 0.018122911, 0.018071335, 0.0144429235, 0.003356062, -0.0069707423, -0.010480927, -0.013746788, -0.012975617, -0.011579928, -0.007718621, -0.003481611, 0.00017438801, 0.0015876504, 0.0033993383, 0.0038370935, 0.0035779518, 0.0022115766, -0.00011396963, -0.0031376104, -0.0047938824, -0.008092197, -0.010950574, -0.012078146, -0.013553851, -0.013884346, -0.013611544, -0.012223703, -0.009827791, -0.006683058, -0.0049485294, -0.0014341603, 0.0017800726, 0.0031613086, 0.0053089084, 0.006480375, 0.0065397425, 0.006131317, 0.0044673146, 0.0018494063, 0.00028506128, -0.0031081208, -0.0065369597, -0.008159536, -0.0110366205, -0.013177609, -0.0143034775, -0.014419045, -0.013722495, -0.011906231, -0.010668208, -0.0077716974, -0.004638267, -0.0016195413, -0.00025318528, 0.0020045121, 0.0034093037, 0.003727996, 0.0035475024, 0.0023064322, 0.0013272712, -0.0012348578, -0.0044098585, -0.007907626, -0.009664418, -0.012933482, -0.015572908, -0.016574828, -0.017880937, -0.018261278, -0.017763222, -0.017198777, -0.015495539, -0.013204917, -0.011978365, -0.009881737, -0.009045752
0, -0.011423432, -0.011595564, -0.013510798, -0.014693856, -0.016755207, -0.017903823, -0.018051827, -0.017466538, -0.015789142, -0.01323768, -0.011728513, -0.008450385, -0.005098084, -0.0034887148, -0.0005785644, 0.0016963605, 0.0030916454, 0.00340474, 0.0032277834, 0.0020579475, 0.0011599341, -0.001097529, -0.0037386157, -0.005110031, -0.0077605895, -0.0100193815, -0.011597451, -0.012062628, -0.012270329, -0.011494761, -0.010755256, -0.008657254, -0.005912246, -0.0028105397, -0.0012381237, 0.0017107632, 0.0041018697, 0.0049985093, 0.006080857, 0.0061451676, 0.005791723, 0.0043578865, 0.002093658, -0.0007428833, -0.0022689316, -0.005304108, -0.008023003, -0.0091698365, -0.010889492, -0.011705181, -0.011525217, -0.0110607045, -0.009455102, -0.0071333935, -0.0057965047, -0.0029873692, -0.00029724248, 0.0008912609, 0.0027418833, 0.0036583517, 0.0034671873, 0.0029454639, 0.0011333547, -0.0014754558, -0.002958687, -0.0059815245, -0.008588765, -0.0100736, -0.010147468, -0.008536925, -0.0044618957, -0.0017233636, 0.0039393455, 0.0076668663, 0.007487136, 0.005843772, 0.00048095416, -0.0054177465, -0.007794369, -0.010575894, -0.010654469, -0.009863541, -0.0071867784, -0.0038349738, -0.0006322317, 0.0007177779, 0.0026787845, 0.0035369394, 0.0035532205, 0.002810037, 0.0011422049, -0.0012577284, -0.0026394385, -0.0055154627, -0.008179991, -0.009308329, -0.010983162, -0.01174816, -0.0117648095, -0.011056415, -0.009405669, -0.006973203, -0.0055504027, -0.0025217875, 0.00042896642, 0.0017664293, 0.003994984, 0.00545336, 0.005979513, 0.005858292, 0.0048407405, 0.0028950037, 0.0016488667, -0.0011866785, -0.004202595, -0.005682368, -0.008412359, -0.010610652, -0.012013043, -0.01234528, -0.012209834, -0.011053113, -0.010148993, -0.007870001, -0.005220149, -0.00250159, -0.0012091128, 0.0010583112, 0.0026694755, 0.0031577416, 0.0034203369, 0.0027212293, 0.0020350157, 7.238015e-05, -0.002525933, -0.0055306484, -0.0070929644, -0.010113507, -0.012710633, -0.013764198, -0.015284188, -0.015977226, -0.015843937, -0.015478372, -0.014212659, -0.012453004, -0.011547433, -0.010257291, -0.010417318
0, -0.014238419, -0.013580563, -0.014459273, -0.015124939, -0.016201299, -0.016468965, -0.016224802, -0.014967408, -0.012793788, -0.0099509815, -0.008378989, -0.0051579657, -0.0021102924, -0.0007453159, 0.0015085277, 0.0029571825, 0.0034575802, 0.0033374552, 0.002395704, 0.0006738152, -0.00040179066, -0.0028059427, -0.005313185, -0.00651695, -0.008649888, -0.010192744, -0.010933441, -0.010963632, -0.010329986, -0.00883449, -0.007809771, -0.0053364024, -0.0025202974, 0.00032759877, 0.0016577898, 0.0039246883, 0.0054490287, 0.0058772154, 0.0060230345, 0.005239425, 0.0045273392, 0.00255783, 5.341086e-05, -0.0026993437, -0.004066363, -0.006582349, -0.008573119, -0.0093011735, -0.010126457, -0.010045913, -0.009066861, -0.008273237, -0.006206838, -0.003745819, -0.002469952, -3.5342575e-05, 0.0019890477, 0.0027640015, 0.003703881, 0.003715275, 0.002768394, 0.0019653772, -0.0001517484, -0.0026615055, -0.003933776, -0.006223071, -0.007785959, -0.008223436, -0.007945937, -0.0064466177, -0.0040884013, -0.0028254008, -0.0006662064, 0.00049139763, 0.00039069497, -0.00011908984, -0.0018921484, -0.0042438987, -0.0054129595, -0.0072550764, -0.007956307, -0.0077953045, -0.0065156934, -0.0042886306, -0.0016609227, -0.00037386117, 0.0018516927, 0.0033486774, 0.003765516, 0.0038854051, 0.0030642643, 0.0014000376, 0.0003163671, -0.0021560742, -0.0047269636, -0.00593552, -0.008012175, -0.009455948, -0.009891791, -0.010122567, -0.009451809, -0.007909491, -0.0068583055, -0.004359875, -0.0016097733, -0.000247831, 0.0022605022, 0.0042597908, 0.005527178, 0.005830542, 0.005709819, 0.0046297405, 0.003769553, 0.0015547234, -0.0010848418, -0.0024735825, -0.005214682, -0.0076820063, -0.009601397, -0.010278477, -0.010958966, -0.010701445, -0.010239477, -0.008744647, -0.006662078, -0.004228202, -0.0029634675, -0.000527741, 0.001517786, 0.0023028096, 0.003266672, 0.0033419165, 0.0030441966, 0.0018217268, -0.00013549323, -0.0026587446, -0.0040615983, -0.0069635706, -0.009723585, -0.010953794, -0.012965745, -0.014249256, -0.014718353, -0.014643941, -0.013951436, -0.0128232045, -0.012302491, -0.012009447, -0.01319038
0, -0.017502077, -0.015773676, -0.015325369, -0.015376668, -0.015346164, -0.014647455, -0.013973134, -0.0119804535, -0.009284591, -0.0061819907, -0.0045914175, -0.0015591184, 0.0010029115, 0.0020236103, 0.0034262335, 0.0038927507, 0.003408027, 0.002836661, 0.0011476898, -0.0010533321, -0.0022557809, -0.00467903, -0.0068960655, -0.007845105, -0.009274949, -0.009918814, -0.009661964, -0.00919402, -0.007639532, -0.005420011, -0.0041369125, -0.001396939, 0.001323723, 0.003718919, 0.0047039283, 0.006098977, 0.0066087525, 0.006515609, 0.005666629, 0.004043409, 0.0029996692, 0.0005939909, -0.0020031503, -0.004494018, -0.005607728, -0.0074129514, -0.00849129, -0.008717777, -0.008510178, -0.0074542547, -0.0056791254, -0.0045904294, -0.0021977888, 0.00020225372, 0.0013022071, 0.0031297265, 0.004289506, 0.004575978, 0.004522455, 0.0036454927, 0.0020572578, 0.0010631782, -0.0011335395, -0.003299937, -0.004253119, -0.0056876102, -0.006307818, -0.0060772356, -0.005701609, -0.004668206, -0.0036351988, -0.0032335715, -0.0027463567, -0.0026026117, -0.0026299753, -0.002679716, -0.0028952665, -0.003364899, -0.0037039858, -0.004487641, -0.0051256157, -0.00526604, -0.004992789, -0.0038872326, -0.0020785835, -0.0010116358, 0.00118819, 0.0031397447, 0.0039141015, 0.0048996033, 0.0050109234, 0.0042154514, 0.003507393, 0.0016031157, -0.00071095355, -0.0019239059, -0.004276052, -0.0063206768, -0.0071590175, -0.008344724, -0.008738907, -0.008242092, -0.0076606534, -0.005914631, -0.0035918735, -0.0023068686, 0.0003149946, 0.0027555588, 0.0047364887, 0.005475819, 0.006327244, 0.0062488485, 0.0058586914, 0.004445901, 0.002355763, 0.0011327065, -0.0015021911, -0.004158158, -0.0065515777, -0.007563729, -0.009078761, -0.009794446, -0.009832675, -0.009283221, -0.007967361, -0.006023518, -0.004880767, -0.0024262192, -2.8569466e-05, 0.0010405171, 0.0027318632, 0.003660116, 0.003804446, 0.0034417952, 0.0022521988, 0.00033710327, -0.00084459194, -0.0035131404, -0.0063494416, -0.00773263, -0.010237537, -0.01217297, -0.013342028, -0.013608192, -0.013546293, -0.013019869, -0.0128477, -0.01361738, -0.016393272
0, -0.020221895, -0.016466001, -0.014447651, -0.013910927, -0.012892101, -0.011363469, -0.010336782, -0.007813781, -0.0048750364, -0.0018599515, -0.00043852988, 0.0020261093, 0.0037670254, 0.004309328, 0.004687673, 0.0041429065, 0.0027883907, 0.001868315, -0.0002984263, -0.0026602477, -0.0038218226, -0.0059332284, -0.0075532426, -0.008111746, -0.00862192, -0.008247433, -0.0069992496, -0.0060857343, -0.0038170202, -0.0011905064, 0.00016368122, 0.0027676215, 0.0050020474, 0.0066197705, 0.0071364176, 0.0075134374, 0.007002821, 0.0064368285, 0.0047820685, 0.002608519, 0.0014069257, -0.001052132, -0.0033472797, -0.005214649, -0.0059180725, -0.0067657637, -0.0067928596, -0.006493853, -0.005314818, -0.0034891507, -0.0012516275, -7.1454204e-05, 0.0022067435, 0.004118102, 0.004855862, 0.0057972, 0.005973181, 0.005778897, 0.004875024, 0.0034030066, 0.0015626675, 0.00058478746, -0.00130581, -0.0028728612, -0.0034621682, -0.004167281, -0.004252656, -0.0038865618, -0.0036254434, -0.0031425182, -0.0029023273, -0.0028971778, -0.0030478835, -0.0032258162, -0.0032278982, -0.0031401908, -0.002846633, -0.002565178, -0.0024915829, -0.0025384293, -0.002781052, -0.0029088322, -0.0029870505, -0.0025937965, -0.0015775909, -0.0008447554, 0.0009464457, 0.0029095637, 0.0038449995, 0.005408477, 0.006334856, 0.0064568412, 0.0062028253, 0.0051141917, 0.0033951788, 0.0023679745, 0.00013209673, -0.0021439358, -0.0032219612, -0.005104466, -0.0064238366, -0.0069766375, -0.006926285, -0.0061674765, -0.0046270173, -0.0036263994, -0.0013256884, 0.0011393061, 0.0034856517, 0.0045255683, 0.0061754356, 0.007074705, 0.0071990327, 0.006778041, 0.0055220085, 0.0046272497, 0.0024345827, -8.5895634e-05, -0.0026560372, -0.0038718227, -0.006000513, -0.0075530647, -0.008065365, -0.008503903, -0.00812891, -0.006962098, -0.0061122235, -0.0040081, -0.0016080532, -0.0004070925, 0.0017800904, 0.0034399633, 0.0040061367, 0.004540007, 0.0042444738, 0.003138184, 0.0023037754, 0.00016023024, -0.0024378502, -0.0038206964, -0.0065549114, -0.008969882, -0.010772138, -0.011375446, -0.011957667, -0.011949995, -0.011982567, -0.013318492, -0.019126385
0, -0.022140117, -0.014104973, -0.0111409975, -0.0102829505, -0.008649708, -0.006612434, -0.0054115993, -0.0027641389, -4.704228e-05, 0.002406975, 0.0034395203, 0.0049691834, 0.005663131, 0.005678075, 0.0050690253, 0.0037197839, 0.0018270536, 0.0007549562, -0.001472655, -0.003581133, -0.0045081987, -0.005963353, -0.0067308913, -0.00681504, -0.006347777, -0.005063917, -0.003102235, -0.0019391344, 0.0005713035, 0.0030773266, 0.004240728, 0.0062373, 0.007631391, 0.0082816025, 0.008303883, 0.007745285, 0.0064584403, 0.0055916184, 0.0035470687, 0.0013036977, 0.00019294504, -0.0018372769, -0.0034152882, -0.0043588933, -0.0045579956, -0.0043829796, -0.0034733666, -0.002773883, -0.0009937716, 0.0011019165, 0.0032398594, 0.004233596, 0.0059047714, 0.006979792, 0.0072544813, 0.007262511, 0.0066094855, 0.006074767, 0.004695216, 0.0030626052, 0.001385127, 0.00059524924, -0.0007689067, -0.0017312021, -0.0020401918, -0.00232834, -0.002275886, -0.0020700556, -0.0019753342, -0.0019053948, -0.0020496463, -0.002188879, -0.0025127383, -0.002743979, -0.0027398162, -0.002635175, -0.0022627846, -0.0018002591, -0.0015906005, -0.0013019575, -0.0012220979, -0.0012410835, -0.0012878529, -0.0011560345, -0.0006382878, -0.00019720977, 0.0010447779, 0.002649998, 0.0035176582, 0.005205546, 0.0065918425, 0.0074435016, 0.0076213186, 0.007447319, 0.0065941866, 0.005941327, 0.004271334, 0.002263926, 0.0011984886, -0.000907231, -0.0027589293, -0.0040986403, -0.004511175, -0.004744476, -0.004183142, -0.0036298565, -0.0020771087, -9.4835814e-05, 0.0020901898, 0.00318286, 0.0052048587, 0.006796115, 0.007358946, 0.007921621, 0.007669695, 0.007240136, 0.0058369483, 0.0038541022, 0.0015263808, 0.0003152537, -0.002033531, -0.004084137, -0.0049336026, -0.0061773253, -0.006709572, -0.006451437, -0.00602292, -0.0046204654, -0.002653129, -0.0015446801, 0.0007172338, 0.0027741815, 0.0036406654, 0.004926285, 0.0055121975, 0.0053292587, 0.0049428362, 0.003604673, 0.0016108872, 0.00042834054, -0.0021355578, -0.0046911086, -0.0068989536, -0.0077799796, -0.0089867, -0.009515522, -0.009658326, -0.010211428, 0
0, 0, -0.007849563, -0.006174659, -0.00535001, -0.0035199306, -0.0013683336, -0.00021188174, 0.0020956506, 0.004150246, 0.0056937006, 0.0062146685, 0.006688511, 0.0063906275, 0.0059691737, 0.004660611, 0.0028915517, 0.0008900491, -0.00012124814, -0.0020098528, -0.0035304516, -0.0040892027, -0.004706198, -0.0045793764, -0.0042303186, -0.0029997642, -0.0011876548, 0.000978929, 0.00211091, 0.0042981016, 0.0061843004, 0.0069538495, 0.008060854, 0.008521602, 0.008302079, 0.007942902, 0.0067820824, 0.0051524546, 0.004223367, 0.0022835035, 0.00044527013, -0.00035924872, -0.001608002, -0.002258434, -0.0022446427, -0.0019924731, -0.0010432093, 0.00038935387, 0.0012328561, 0.0030448392, 0.0048341863, 0.006377395, 0.006994385, 0.0078244405, 0.0080470545, 0.00792709, 0.007269815, 0.0061703124, 0.0055066757, 0.0040656254, 0.0026193967, 0.0013253087, 0.0007753286, -8.342318e-05, -0.0006049477, -0.00075128546, -0.0008717439, -0.0008653352, -0.00086115935, -0.00089303707, -0.0010566049, -0.0013405443, -0.0015056212, -0.0018118825, -0.0019924764, -0.0019709195, -0.0018790158, -0.0015633928, -0.0011521018, -0.0009466379, -0.00060034415, -0.00038938274, -0.00033431535, -0.00027758733, -0.00018201902, 0.00010312236, 0.00035693278, 0.0011311972, 0.002249597, 0.0029107493, 0.0043426184, 0.005757876, 0.006956826, 0.0074195145, 0.00798579, 0.0080034705, 0.0077951713, 0.006954299, 0.0056086653, 0.0047859233, 0.002955105, 0.0010747869, -0.0005965507, -0.0012783047, -0.0022204134, -0.0025232509, -0.0024293447, -0.0017847494, -0.000611318, 0.0009650647, 0.0018558807, 0.0037261038, 0.005529161, 0.0063314857, 0.0075956285, 0.0082457205, 0.008301011, 0.007847492, 0.0066902963, 0.0049774493, 0.003978431, 0.0018464214, -0.0002648242, -0.0012426474, -0.0029209256, -0.0040892055, -0.0046122214, -0.004604993, -0.004038871, -0.002800543, -0.001979279, -7.9166006e-05, 0.001936062, 0.0029038417, 0.0046148137, 0.0058739646, 0.006537078, 0.0066108587, 0.0062060202, 0.0050689382, 0.0042524706, 0.0022367234, -6.766601e-05, -0.002349778, -0.0033853846, -0.0050980956, -0.0062881312, -0.0067520696, -0.007712225, 0
0, 0, -0.0029276363, -0.0015199286, -0.00069807883, 0.00111316, 0.0030244947, 0.0039493972, 0.0055844565, 0.00675944, 0.007333869, 0.00737495, 0.0069725937, 0.005985157, 0.0053097922, 0.003701548, 0.0019154067, 0.00016537141, -0.000629257, -0.0019377853, -0.0027360742, -0.0029059777, -0.0027495304, -0.0019468673, -0.0013309859, 0.00023064319, 0.0020536126, 0.0038977584, 0.004756143, 0.0062264376, 0.007261036, 0.0075901966, 0.007851016, 0.007584154, 0.006823523, 0.006280376, 0.0049440195, 0.0034080236, 0.002625301, 0.0011641362, 1.4002638e-05, -0.0003887943, -0.0007801314, -0.00059419347, 0.00011751069, 0.00063617696, 0.0019060861, 0.0033474083, 0.004077973, 0.0054546054, 0.006594275, 0.007376881, 0.007607846, 0.0077203135, 0.007368906, 0.007033961, 0.0061065317, 0.004947165, 0.004326622, 0.0030960822, 0.0019868393, 0.0010982425, 0.00075510965, 0.000273127, 2.4848643e-05, -3.7050413e-05, -0.00010019039, -0.00016144733, -0.00028864408, -0.00038647553, -0.00064216077, -0.00093773665, -0.0010788098, -0.0013012885, -0.0013982047, -0.0013456828, -0.0012671065, -0.0010328676, -0.0007427519, -0.0005960343, -0.00033344983, -0.00013872894, -6.8735404e-05, 3.5419707e-05, 0.00014102767, 0.0003265757, 0.00047424, 0.000920273, 0.0015959048, 0.0020204128, 0.0030205748, 0.0041575506, 0.005320859, 0.005870323, 0.0068161753, 0.0074439696, 0.0076011163, 0.0075495136, 0.006983012, 0.006516336, 0.0052769766, 0.003773439, 0.0022211857, 0.001496818, 0.00027073087, -0.0005495416, -0.0007849673, -0.00089517474, -0.0005364622, 0.00025804533, 0.0008020132, 0.0021307245, 0.0036710184, 0.004466781, 0.0059716813, 0.0071704946, 0.007588977, 0.007969048, 0.0076873587, 0.0067805075, 0.0061317086, 0.0045558233, 0.0027808666, 0.001883133, 0.00018924013, -0.0012270703, -0.0022152427, -0.002511309, -0.0026560926, -0.0021873205, -0.0017355256, -0.00046890616, 0.0011370276, 0.0020057778, 0.0037465028, 0.00533113, 0.006579123, 0.007023772, 0.00746573, 0.0072353855, 0.0068599265, 0.0056316443, 0.0039015422, 0.0019005854, 0.00088146824, -0.0010485739, -0.002747387, -0.0035402954, -0.0051818425, 0
0, 0, 0.00074371503, 0.00189175, 0.0026229753, 0.0041674026, 0.005593621, 0.0061941044, 0.0070681516, 0.0074239424, 0.0072292266, 0.006933964, 0.0059947516, 0.0046898937, 0.003945315, 0.0023767077, 0.0008528816, -0.0004500487, -0.0009687606, -0.0016588297, -0.001816195, -0.0016846701, -0.001023789, 7.595469e-05, 0.0007411736, 0.002182279, 0.0036015979, 0.0048167193, 0.005305405, 0.0059946007, 0.006278365, 0.0062693763, 0.0059685684, 0.005324737, 0.0043964656, 0.0038532917, 0.0026814318, 0.0015215733, 0.0009967965, 0.00016184017, -0.00027333252, -0.00031361319, -3.0538664e-05, 0.00068225, 0.0016979389, 0.002270674, 0.0034487653, 0.0045516514, 0.0050381147, 0.005825637, 0.006320105, 0.006494678, 0.0064599104, 0.006157245, 0.005569623, 0.0051859, 0.004289232, 0.0033038864, 0.0028114566, 0.0018914222, 0.0011285251, 0.0005788049, 0.00038845467, 0.0001604034, 7.751519e-05, 6.3341155e-05, 3.3544904e-05, -5.2082527e-05, -0.00022139837, -0.0003342993, -0.0005904509, -0.0008390159, -0.00094197167, -0.0010778077, -0.0011045559, -0.001032015, -0.00096924504, -0.0008153622, -0.00065309415, -0.00057744177, -0.0004439021, -0.00033590294, -0.00028994092, -0.00020439396, -0.00011039837, 1.693294e-05, 0.00010198678, 0.00033473052, 0.0006807093, 0.0009065065, 0.0014815059, 0.002226941, 0.0031180875, 0.003598163, 0.0045651677, 0.0054353965, 0.005790917, 0.006261002, 0.0063282195, 0.006195189, 0.005607284, 0.0046658786, 0.0035168452, 0.0029187975, 0.0017788574, 0.00082103285, 0.000437959, -0.00010389612, -0.00032380832, -0.00019990194, -3.6470533e-06, 0.0006590373, 0.0016543528, 0.002251451, 0.0035583018, 0.004851204, 0.0054259403, 0.006304652, 0.006703371, 0.0065607443, 0.006293703, 0.0054279296, 0.004237522, 0.0035698325, 0.0021921666, 0.00088351674, -0.00022013154, -0.00065749575, -0.0012377449, -0.0013634748, -0.0012426403, -0.0006411176, 0.00038655184, 0.001028261, 0.0024822901, 0.0040351483, 0.0055165463, 0.006172315, 0.007200827, 0.007722542, 0.007758911, 0.0073611713, 0.0063795047, 0.004943684, 0.0041132937, 0.002349546, 0.00055815297, -0.00035624043, -0.0025528849, 0
0, 0, 0.0029076077, 0.003614107, 0.004163477, 0.005281553, 0.0061473656, 0.0064309845, 0.0066544004, 0.0064124265, 0.005741129, 0.005267835, 0.004110004, 0.00277684, 0.0020891018, 0.0007635924, -0.00037361184, -0.0011958473, -0.0014575715, -0.0016448912, -0.0013771531, -0.0010862716, -0.00025640338, 0.00078281446, 0.0013290173, 0.0023721908, 0.0032353655, 0.0038212507, 0.0039957943, 0.00410749, 0.003927714, 0.0037416883, 0.0032065278, 0.0024937515, 0.0016646907, 0.0012329724, 0.00040171656, -0.00028498154, -0.0005365423, -0.00079275353, -0.00067325844, -0.00047030824, 0.0001847608, 0.0010759423, 0.0020601025, 0.002542871, 0.00341661, 0.0040978664, 0.004349277, 0.004660778, 0.0047211796, 0.0045528742, 0.004392134, 0.003938791, 0.0033389267, 0.0029978892, 0.0022703677, 0.0015398129, 0.0011954244, 0.00058910454, 0.00013178532, -0.00015328125, -0.0002328452, -0.00029145155, -0.0002700972, -0.00025253755, -0.00024537533, -0.00030938652, -0.00045191165, -0.00054481765, -0.00074694504, -0.0009283194, -0.0009972914, -0.0010757593, -0.0010749709, -0.0010181919, -0.0009803729, -0.0009088619, -0.000859051, -0.000844094, -0.00082799763, -0.0008167574, -0.0008080591, -0.0007778782, -0.0007273381, -0.0006583196, -0.0006173684, -0.0005186353, -0.0003826159, -0.0002901347, -2.9474259e-05, 0.00036747043, 0.000924036, 0.0012600707, 0.0020174608, 0.0028204545, 0.003205722, 0.0038672076, 0.0042901603, 0.004384352, 0.0043133055, 0.003910857, 0.0032466068, 0.0028501109, 0.0020025163, 0.0011693499, 0.00078461395, 0.00011625745, -0.00038157383, -0.00066915894, -0.0007204033, -0.00061050017, -0.0001925609, 0.00013161934, 0.0009783213, 0.0019959924, 0.0025212201, 0.0034938678, 0.004230077, 0.0046149003, 0.004658213, 0.004452584, 0.0039022877, 0.0035258548, 0.0026369258, 0.001660338, 0.00070411136, 0.00026634758, -0.0004647637, -0.0009227093, -0.0010234308, -0.0009353546, -0.00044825158, -6.220555e-05, 0.00095808227, 0.002228573, 0.0036226457, 0.0043172045, 0.0055922684, 0.006573537, 0.0069074165, 0.0072001154, 0.006961911, 0.0062276907, 0.005706042, 0.0044512567, 0.0030840077, 0.002441879, 0.0015298722, 0
