0, -0.011448787, -0.012483066, -0.014852468, -0.016142398, -0.018271828, -0.019322094, -0.019356104, -0.01842334, -0.016307551, -0.013353317, -0.011692959, -0.008238509, -0.004835349, -0.003221616, -0.00031635948, 0.0019105288, 0.0031517718, 0.0033436848, 0.0028767514, 0.0014459005, 0.00045420535, -0.0019187062, -0.0046184687, -0.0060118246, -0.008683756, -0.010884365, -0.01227743, -0.012606053, -0.012504144, -0.0114538595, -0.010606258, -0.00833723, -0.005422122, -0.0021272749, -0.00046697175, 0.0025823717, 0.0049341945, 0.0057715573, 0.006722007, 0.006716505, 0.00636113, 0.004952686, 0.0026899157, -0.00019021315, -0.0017397354, -0.004782848, -0.007449945, -0.008565702, -0.010271588, -0.011165166, -0.011108238, -0.01069576, -0.009147558, -0.0068475194, -0.00553285, -0.002830747, -0.0003157305, 0.000785983, 0.00252597, 0.0034231232, 0.0032158974, 0.0026491615, 0.00063740555, -0.002283797, -0.0039459304, -0.0073590195, -0.010441194, -0.012479116, -0.012791704, -0.011194354, -0.005704988, -0.0014457151, 0.008682536, 0.016429013, 0.016086577, 0.012559638, 0.0020894874, -0.0075502573, -0.010844068, -0.01399028, -0.0133835245, -0.012106692, -0.008468578, -0.004390004, -0.0008067647, 0.00061316957, 0.0025667807, 0.0033598377, 0.0033561348, 0.0026129878, 0.0009583302, -0.0014411621, -0.0028179553, -0.00562938, -0.008118745, -0.009126279, -0.010547401, -0.011118958, -0.011071654, -0.010275159, -0.008541118, -0.0060155788, -0.0045580035, -0.0015162416, 0.0013645552, 0.0026479214, 0.004772886, 0.006160842, 0.006630735, 0.0064701396, 0.005337001, 0.0032548856, 0.0019569385, -0.0009267596, -0.0039356668, -0.0054162154, -0.0082141, -0.010588917, -0.012223832, -0.012666417, -0.012700588, -0.01164953, -0.010789721, -0.00860051, -0.006027471, -0.0033202486, -0.0019976401, 0.00038336538, 0.0021243005, 0.0026652736, 0.0030026527, 0.0023653985, 0.0017147595, -0.00017215643, -0.0027345605, -0.0058057546, -0.0074478295, -0.010698773, -0.013558573, -0.014741264, -0.016522257, -0.017532477, -0.017797064, -0.01763649, -0.016678693, -0.014923424, -0.013855836, -0.011881981, -0.011050763
0, -0.012449847, -0.012397772, -0.013893266, -0.014810075, -0.016281307, -0.016810281, -0.01664424, -0.015450256, -0.013266807, -0.010427094, -0.008882046, -0.005755651, -0.0027911086, -0.0014340569, 0.00089409365, 0.0025007622, 0.003163199, 0.0031110789, 0.0022932445, 0.00071761047, -0.00027119616, -0.0025021336, -0.0048981234, -0.0060867965, -0.008268119, -0.009917772, -0.0107712485, -0.010856997, -0.010357102, -0.009051951, -0.008137837, -0.005868451, -0.0031505192, -0.00025345339, 0.0011434292, 0.0035844548, 0.005299037, 0.0058332947, 0.0062456643, 0.005820726, 0.00530963, 0.0037243115, 0.0014945454, -0.0011310446, -0.0024801225, -0.0050207605, -0.0071164723, -0.007941494, -0.009085449, -0.009479111, -0.009034447, -0.008490129, -0.0068321237, -0.004643707, -0.0034624934, -0.0011488652, 0.00086351566, 0.001688853, 0.0028625026, 0.0032354984, 0.0026401626, 0.0019621176, -6.334005e-05, -0.0027023098, -0.0041175596, -0.0068559693, -0.009078439, -0.010220983, -0.010176259, -0.008450133, -0.0044076783, -0.0017359582, 0.0037114748, 0.007191233, 0.006896705, 0.005291151, 0.0001842181, -0.0053811166, -0.0076410016, -0.0103752185, -0.01062162, -0.009954131, -0.0075291414, -0.004386195, -0.0013247443, -1.0697758e-05, 0.0019862289, 0.0030660564, 0.0032660482, 0.0030062036, 0.0018985511, 4.9761085e-05, -0.0010766273, -0.003494119, -0.005784933, -0.0067742285, -0.0083149895, -0.009187624, -0.009350943, -0.009074161, -0.007950337, -0.0060449135, -0.0048698466, -0.002288554, 0.00030712894, 0.0015179965, 0.0036323268, 0.0051908693, 0.0060078637, 0.006082711, 0.0055091376, 0.0040358454, 0.0030305237, 0.00067003415, -0.0019274658, -0.0032478785, -0.0058239074, -0.00813242, -0.009891651, -0.010473711, -0.0109236855, -0.010413676, -0.009842264, -0.008213868, -0.0061265645, -0.0037844817, -0.0025864742, -0.00031890534, 0.0015021845, 0.0021521258, 0.0028194825, 0.002622448, 0.0022192237, 0.00086096296, -0.0011543786, -0.003706598, -0.005120669, -0.008024292, -0.010722826, -0.01189466, -0.013768998, -0.014972729, -0.015493942, -0.015485739, -0.014907987, -0.013685655, -0.012964768, -0.011899473, -0.012217329
0, -0.014564244, -0.013690907, -0.014144661, -0.014551405, -0.015074466, -0.014781713, -0.014264354, -0.012511938, -0.009992513, -0.0070515624, -0.0055409595, -0.0026413605, -0.00010983153, 0.0009557664, 0.0025699956, 0.0033539527, 0.0032090037, 0.002799777, 0.0014237522, -0.00046682256, -0.0015200847, -0.0036997152, -0.0058105416, -0.006773624, -0.008355359, -0.00926675, -0.009337036, -0.009046254, -0.007874979, -0.00605838, -0.0049654474, -0.002523101, 8.430004e-05, 0.0025745197, 0.0036706997, 0.0053744814, 0.006271558, 0.0063988552, 0.006045008, 0.0049619135, 0.0041797655, 0.0022146134, -0.00012269977, -0.0025552178, -0.0037043942, -0.0056859013, -0.007083693, -0.0075323656, -0.007907373, -0.007565803, -0.006505209, -0.005728414, -0.0038063328, -0.0016530922, -0.00059783936, 0.001281641, 0.0026760949, 0.0031453283, 0.0035629247, 0.0032061755, 0.002039689, 0.0011780569, -0.0009478355, -0.0032992633, -0.0044291704, -0.00634692, -0.0075169434, -0.007648979, -0.0072723483, -0.0056789923, -0.0033341192, -0.002105923, -4.2729047e-05, 0.0010192051, 0.00087424624, 0.0003740157, -0.0013152631, -0.0035407254, -0.0046615773, -0.0064947293, -0.0073298975, -0.007277769, -0.0062565426, -0.0042951675, -0.0019054537, -0.0007160525, 0.0013929538, 0.002930249, 0.0034369684, 0.003868878, 0.0034794335, 0.0022952217, 0.0014507875, -0.0005639703, -0.0027258869, -0.0037602098, -0.0055893366, -0.00696901, -0.007450389, -0.007909847, -0.007595699, -0.0064704292, -0.0056360904, -0.003571366, -0.0012295074, -4.4215558e-05, 0.002209493, 0.0041375854, 0.005534663, 0.005966608, 0.006191606, 0.005531559, 0.0048996164, 0.0031580962, 0.0009718488, -0.00022266111, -0.002699139, -0.0051158564, -0.0072057303, -0.008038033, -0.009135356, -0.009392691, -0.009214213, -0.008321831, -0.006833372, -0.004892445, -0.0038059668, -0.0015636433, 0.0004997902, 0.0013601407, 0.0025831175, 0.0030440695, 0.0029845487, 0.002309191, 0.0009343307, -0.0010718679, -0.0022698308, -0.0049078893, -0.0076004397, -0.008867217, -0.011082485, -0.012746487, -0.013765389, -0.014011911, -0.013979404, -0.01342871, -0.0131373685, -0.013188441, -0.014608852
0, -0.01680225, -0.014950546, -0.014132999, -0.013946842, -0.013412434, -0.012230414, -0.011339252, -0.009014305, -0.0061932937, -0.003236198, -0.0018191746, 0.00070271397, 0.0026265713, 0.0033118175, 0.004056084, 0.003918766, 0.0029391055, 0.002184756, 0.00030912698, -0.0018074432, -0.0028700433, -0.004870437, -0.006543261, -0.0071960236, -0.008007265, -0.008025549, -0.007196439, -0.006491139, -0.004617753, -0.00232884, -0.0011013463, 0.0013768651, 0.0036921918, 0.0055835946, 0.00629193, 0.0071179345, 0.007104044, 0.0067953747, 0.0056473915, 0.0039233384, 0.0028990146, 0.00065210107, -0.0016507029, -0.0037273283, -0.004594132, -0.0058569624, -0.006415103, -0.0064255977, -0.0059372666, -0.0048225014, -0.0031801802, -0.0022159421, -0.00016694482, 0.0017782111, 0.0026179801, 0.0038950855, 0.0045385086, 0.004605615, 0.0042278226, 0.0031907847, 0.0015922773, 0.00064510957, -0.0013570684, -0.003206453, -0.003967864, -0.0050035855, -0.0052858717, -0.004847683, -0.004422876, -0.0033780246, -0.0023996478, -0.0020329633, -0.001609462, -0.0015095018, -0.00155731, -0.0016089415, -0.0018093145, -0.0022459396, -0.002571481, -0.0033595713, -0.004073226, -0.004281371, -0.0041942494, -0.0033303965, -0.0017967178, -0.0008692743, 0.001083382, 0.0028908786, 0.0036509214, 0.004739917, 0.005113565, 0.0046881307, 0.0041875397, 0.0027160894, 0.0008311609, -0.0001798781, -0.002187409, -0.0040104147, -0.0047962693, -0.0059989267, -0.0065523568, -0.0063211084, -0.0059035574, -0.004536682, -0.0026386252, -0.0015667493, 0.00067501474, 0.0028702295, 0.004796174, 0.0055817724, 0.0066492828, 0.006915253, 0.0067330645, 0.005784026, 0.004178247, 0.0031825148, 0.00092045165, -0.0015256181, -0.0038954811, -0.004962769, -0.0066994545, -0.007762757, -0.008017436, -0.007978336, -0.0072430833, -0.005876461, -0.00498864, -0.002928218, -0.000734515, 0.00030390883, 0.0020671494, 0.0032320821, 0.0035535395, 0.0036523032, 0.003018189, 0.0016630291, 0.0007338961, -0.00152948, -0.004125341, -0.0054540765, -0.00798933, -0.010150765, -0.011742733, -0.012280808, -0.012828272, -0.012902732, -0.0129965935, -0.014206155, -0.01729904
0, -0.018355897, -0.014700299, -0.012447913, -0.011715389, -0.010276042, -0.008393943, -0.007242099, -0.0046147867, -0.0018139943, 0.00081650034, 0.0019703484, 0.0038044248, 0.004878652, 0.0051025427, 0.004912601, 0.0039262585, 0.0023014925, 0.0013247328, -0.0007745204, -0.0028281943, -0.0037601024, -0.005309937, -0.006306068, -0.0065497085, -0.00645582, -0.00555252, -0.003917102, -0.0028865708, -0.000568393, 0.00185992, 0.003037147, 0.005179306, 0.006869644, 0.007925042, 0.008171666, 0.008068674, 0.0072085755, 0.006531319, 0.004787484, 0.0026945036, 0.0015865143, -0.00059826905, -0.0025251363, -0.0039506406, -0.0044173915, -0.0048004817, -0.0044607013, -0.0040453053, -0.0028044535, -0.0011393897, 0.000770413, 0.0017452239, 0.00356498, 0.0049924008, 0.0054945727, 0.006011015, 0.0058712424, 0.0055707893, 0.0045687947, 0.0031409145, 0.0014704787, 0.00061803794, -0.0009536964, -0.0021498625, -0.0025517317, -0.0029281122, -0.0027963675, -0.0023495243, -0.002092032, -0.0016708849, -0.0015128688, -0.00154177, -0.001733689, -0.0019243498, -0.001929672, -0.001844311, -0.0015611185, -0.0012944306, -0.00123018, -0.0013037052, -0.0015923048, -0.0017546406, -0.0019317567, -0.00169224, -0.00089893263, -0.00030107555, 0.001195417, 0.0028886874, 0.0037228242, 0.005187711, 0.006172816, 0.00649817, 0.0063885325, 0.0056485413, 0.0043240427, 0.0034993333, 0.0016486725, -0.0003060749, -0.0012596099, -0.002983475, -0.0042699426, -0.0049109687, -0.0049485983, -0.0044497736, -0.0032721288, -0.00247992, -0.0006062443, 0.001496809, 0.0036271415, 0.004628549, 0.0063387817, 0.0074619157, 0.0077502034, 0.00773652, 0.0069551687, 0.006301603, 0.004554133, 0.0023743394, 4.3560963e-06, -0.001166516, -0.003312443, -0.0050170096, -0.0056552724, -0.00644927, -0.0065579377, -0.0059564644, -0.005395227, -0.0038162577, -0.0018127812, -0.0007458908, 0.0013084376, 0.0030180914, 0.0036792038, 0.0045343377, 0.0047023343, 0.004133128, 0.0035674435, 0.0019127014, -0.00030520902, -0.0015513017, -0.004139046, -0.006601086, -0.00865698, -0.009458593, -0.0105405785, -0.01109106, -0.011393315, -0.013214258, -0.01956374
0, -0.019273167, -0.011784282, -0.008703926, -0.0076930355, -0.005758441, -0.0035541053, -0.0023440432, 0.0001512392, 0.0024976789, 0.0044154534, 0.0051457584, 0.0060588764, 0.0061938, 0.0059697735, 0.0049891784, 0.0034275507, 0.0015064455, 0.00049405126, -0.0014622642, -0.0031196235, -0.003772253, -0.0046300106, -0.0048049404, -0.0046146354, -0.003677013, -0.0020681557, 2.3212966e-05, 0.0011647363, 0.003458412, 0.005551837, 0.0064586177, 0.007892933, 0.008723869, 0.008872412, 0.008684623, 0.007812327, 0.0063760504, 0.0054966165, 0.003539839, 0.0015045828, 0.0005320984, -0.0011751438, -0.002389247, -0.0029587166, -0.0029796616, -0.0025094114, -0.0014503237, -0.0007500198, 0.0008765889, 0.0026474379, 0.0043652807, 0.005137901, 0.006381736, 0.007088833, 0.0072131627, 0.007007714, 0.0062669176, 0.0057342695, 0.0044427486, 0.0029950414, 0.0015801598, 0.0009448862, -8.551076e-05, -0.00072210084, -0.0008878511, -0.0009596637, -0.0008053138, -0.0006050618, -0.00054161577, -0.00055747706, -0.0007753542, -0.00093655684, -0.00127095, -0.0014839588, -0.0014625166, -0.0013555186, -0.0009974084, -0.0005716967, -0.000386364, -0.00014844154, -0.00011708205, -0.00015900955, -0.00025678443, -0.00020617196, 0.00016602922, 0.00050337135, 0.0014800779, 0.0027797623, 0.0035001135, 0.004947452, 0.00621027, 0.0070795193, 0.007317861, 0.007352155, 0.0067941104, 0.0063097095, 0.0049938723, 0.0033286882, 0.002417823, 0.00056970544, -0.0011137753, -0.0023893497, -0.0028111981, -0.003154918, -0.0028261428, -0.0024302388, -0.0012446159, 0.00036252264, 0.0022482153, 0.003240092, 0.0051755668, 0.0068421434, 0.007500901, 0.008355557, 0.008503272, 0.008297965, 0.007352949, 0.005790854, 0.0037999337, 0.0027180787, 0.00053720304, -0.0014720014, -0.0023518086, -0.003765689, -0.004619463, -0.004815733, -0.004648276, -0.0037834265, -0.0023047552, -0.001399881, 0.0005639293, 0.002488413, 0.0033555978, 0.004782632, 0.0056785475, 0.0059293513, 0.005785887, 0.004942633, 0.003402784, 0.0024157476, 0.00014675301, -0.0022768106, -0.004545356, -0.0055280966, -0.0070606708, -0.008016754, -0.008376302, -0.009273995, 0
0, 0, -0.005615912, -0.0037876943, -0.0028594758, -0.0008972843, 0.0012040015, 0.0022570142, 0.004214974, 0.0057818308, 0.006783073, 0.007039819, 0.007041386, 0.0063841185, 0.0058333287, 0.0043774666, 0.0026149268, 0.00077722984, -9.389139e-05, -0.001597414, -0.0026272982, -0.0029217035, -0.0030198488, -0.0024496128, -0.0019243628, -0.00045703287, 0.0014178146, 0.0034561155, 0.0044528767, 0.006251411, 0.0076402226, 0.00814464, 0.008729659, 0.008728459, 0.008151726, 0.007666014, 0.0063652107, 0.004749115, 0.0038777308, 0.0021324046, 0.000561505, -9.487556e-05, -0.0010425386, -0.001409582, -0.001162314, -0.00082238263, 0.00021506692, 0.0015894482, 0.002345161, 0.0038787124, 0.0053065894, 0.0064825183, 0.0069330838, 0.0074892924, 0.007535306, 0.007367405, 0.0066945525, 0.0056759077, 0.0050830827, 0.003830162, 0.002620303, 0.001596743, 0.0011883985, 0.00060841936, 0.0003255232, 0.00027323773, 0.00027601054, 0.0003175994, 0.0002889654, 0.0002261184, -2.5677434e-06, -0.00032763023, -0.0004983854, -0.00078761263, -0.0009303377, -0.00087814906, -0.00078059547, -0.00047785623, -0.00010860813, 6.809733e-05, 0.00035177215, 0.00050655066, 0.00053834484, 0.00055547623, 0.0006007961, 0.0007920923, 0.00097246666, 0.0015385109, 0.00238085, 0.0028913163, 0.004030005, 0.0052106935, 0.006275999, 0.0067165564, 0.0073291543, 0.007499415, 0.007398705, 0.006817525, 0.0057621365, 0.005085118, 0.0035287554, 0.0018726749, 0.00035300365, -0.00028500654, -0.0012135, -0.0016064937, -0.0015971684, -0.001187417, -0.00030088975, 0.0009935583, 0.0017636245, 0.0034581814, 0.00519812, 0.0060169064, 0.007413163, 0.008325039, 0.008551308, 0.008496819, 0.0077716657, 0.0064746123, 0.0056624734, 0.0038394532, 0.0019289884, 0.0010033206, -0.0006750441, -0.0019902478, -0.0028038856, -0.0029863464, -0.0028566616, -0.0020748642, -0.0014684066, 6.310873e-05, 0.0018228237, 0.0027143473, 0.0043886923, 0.005773227, 0.0067080837, 0.006963055, 0.0069769956, 0.006290752, 0.005693346, 0.00406722, 0.0020398647, -0.00011917796, -0.0011566072, -0.0029927238, -0.004416926, -0.0050029596, -0.0061063734, 0
0, 0, -0.0009454408, 0.0004355097, 0.0012571114, 0.0029934084, 0.004676628, 0.005431061, 0.0066477163, 0.0073616276, 0.0075085284, 0.0073670484, 0.0066816406, 0.0055321287, 0.00482286, 0.0032405027, 0.0016072086, 0.0001306316, -0.0004885999, -0.0013888287, -0.0017486917, -0.0017103875, -0.0012038175, -0.00018347029, 0.0004832914, 0.0020283505, 0.003687854, 0.0052447245, 0.0059225815, 0.006986286, 0.007591764, 0.0077120597, 0.007591709, 0.0070174625, 0.006053255, 0.0054547, 0.0041041938, 0.0026770683, 0.0019869127, 0.0007615022, -0.00012124765, -0.00039410262, -0.00055737596, -0.00021189108, 0.00057320984, 0.0010919455, 0.002287507, 0.0035563537, 0.0041704825, 0.0052802414, 0.006154137, 0.0067207357, 0.0068711913, 0.006883842, 0.006514288, 0.0061993357, 0.005366163, 0.0043608123, 0.0038342169, 0.002814586, 0.0019341945, 0.0012789159, 0.0010480409, 0.00076846266, 0.00067422655, 0.00066694146, 0.0006682869, 0.000621177, 0.0004767406, 0.00036551, 8.6863e-05, -0.00021320138, -0.00034756053, -0.0005436132, -0.00060828024, -0.0005361962, -0.00045652236, -0.0002377665, 1.5170556e-05, 0.00013759921, 0.00034661492, 0.0004894134, 0.0005362247, 0.00059854815, 0.0006576211, 0.0007701742, 0.0008641106, 0.0011578545, 0.0016229769, 0.0019250185, 0.002661845, 0.003540633, 0.0044888784, 0.004957454, 0.005807457, 0.0064333444, 0.006623648, 0.006698778, 0.0063245445, 0.0059688822, 0.0049636974, 0.003679389, 0.0023020015, 0.0016433584, 0.00049658556, -0.00031543087, -0.00057405507, -0.0007826997, -0.0005799777, 2.3698656e-05, 0.00046850942, 0.0016087595, 0.0029986724, 0.003742904, 0.005215932, 0.0064991424, 0.007007458, 0.007657453, 0.007741466, 0.007251594, 0.0068126707, 0.0056265527, 0.004158651, 0.0033735193, 0.0018093634, 0.00039090792, -0.00072686997, -0.0011299449, -0.0015560174, -0.0014195996, -0.0011399648, -0.00020483456, 0.0011147645, 0.0018657786, 0.0034422695, 0.004981504, 0.0063182656, 0.0068589128, 0.007584397, 0.0077286977, 0.0075600194, 0.0067467773, 0.005382076, 0.0036431428, 0.0027039421, 0.0008311945, -0.0009028622, -0.0017070447, -0.0032223256, 0
0, 0, 0.0022274696, 0.0031282683, 0.0037613707, 0.0050803227, 0.0062048747, 0.0066297883, 0.0071350187, 0.0071453317, 0.0066723786, 0.0062716464, 0.005195952, 0.0038559905, 0.003132394, 0.0016857245, 0.00038508547, -0.0006079481, -0.00094975583, -0.0012734239, -0.0011024955, -0.0008426051, -2.9661574e-05, 0.001068649, 0.0016799503, 0.002927572, 0.0040788935, 0.00499371, 0.0053293835, 0.0057214336, 0.0057299407, 0.005595118, 0.0050707855, 0.004257005, 0.0032364358, 0.0026829613, 0.0015688882, 0.00056268886, 0.0001421701, -0.00045625996, -0.0006615785, -0.00060476933, -0.00018709693, 0.0005653357, 0.001531636, 0.0020524764, 0.003086814, 0.0040175966, 0.0044158814, 0.0050435252, 0.005418258, 0.005526251, 0.005477684, 0.0051806727, 0.004640853, 0.0042975126, 0.0035151741, 0.0026876512, 0.0022866356, 0.0015647202, 0.0010036428, 0.0006385022, 0.00052915496, 0.00042926203, 0.00042772116, 0.00043768733, 0.00043515512, 0.00036306807, 0.00020731549, 0.00010297826, -0.00013213085, -0.0003575335, -0.00045020314, -0.0005716996, -0.0005966842, -0.0005374693, -0.0004848907, -0.0003558362, -0.00021889427, -0.00015503033, -4.6487163e-05, 3.168817e-05, 6.0863422e-05, 0.000105693, 0.00014680298, 0.00020567006, 0.00024881482, 0.0003795865, 0.0005964551, 0.0007463618, 0.0011464421, 0.0016897827, 0.0023647014, 0.002739837, 0.0035205418, 0.004259167, 0.0045767548, 0.0050348626, 0.005176917, 0.0051096445, 0.0046892758, 0.0039314125, 0.0029444422, 0.00241189, 0.0013649055, 0.00045266584, 7.6993885e-05, -0.00048048294, -0.0007517941, -0.00071404653, -0.0005744264, -5.1687093e-05, 0.00077642815, 0.0012878351, 0.0024424184, 0.0036536492, 0.004227101, 0.005202113, 0.0058283843, 0.006019088, 0.005942884, 0.005467385, 0.0046267677, 0.004103811, 0.0029364896, 0.0017268864, 0.0006175851, 0.00014307605, -0.00056630257, -0.00087357656, -0.0008573503, -0.0004825776, 0.0003072818, 0.0008297315, 0.0020638928, 0.0034520947, 0.004861188, 0.005526974, 0.006675437, 0.0074439733, 0.0076425695, 0.007617061, 0.007019601, 0.005916511, 0.0052177235, 0.003632363, 0.0019406128, 0.0010917907, -0.0006871266, 0
0, 0, 0.0037570011, 0.0040347576, 0.004442342, 0.005291939, 0.0058758873, 0.0060167816, 0.005971564, 0.005504444, 0.004669664, 0.004140335, 0.0029271203, 0.001620795, 0.0009791767, -0.00018469042, -0.0010765764, -0.0015958726, -0.0016993263, -0.0015953261, -0.0011233736, -0.000780398, 4.409657e-05, 0.0009444653, 0.0013856362, 0.002185876, 0.0028055226, 0.0031815472, 0.003267047, 0.003229126, 0.0029248025, 0.0026818952, 0.0020425324, 0.001254602, 0.00040746608, -3.5904625e-06, -0.00072829827, -0.0012345234, -0.0013791737, -0.0014188068, -0.0011217925, -0.00085889286, -0.00015618803, 0.0006891678, 0.0015638568, 0.0019804323, 0.0027231683, 0.0032986316, 0.0035120992, 0.0037789145, 0.003830857, 0.0036765335, 0.0035267784, 0.0030998706, 0.0025394193, 0.002228804, 0.0015929278, 0.0009991446, 0.0007372501, 0.0003080864, 2.0766513e-05, -0.00012874193, -0.00015953326, -0.00016085619, -0.00012703563, -0.00011252777, -0.00011192954, -0.00016451512, -0.00026977048, -0.00033741226, -0.00048687126, -0.0006300778, -0.0006902387, -0.000775881, -0.0008106257, -0.0008024062, -0.0007872101, -0.00074534974, -0.00070032466, -0.000679905, -0.0006475344, -0.0006295918, -0.0006254452, -0.0006257499, -0.0006300718, -0.0006282763, -0.00062109326, -0.00058377476, -0.00049773266, -0.00043003156, -0.00023077696, 6.7595705e-05, 0.00047536215, 0.00071902614, 0.0012720418, 0.0018744055, 0.0021735397, 0.002715518, 0.0031087038, 0.003223195, 0.0032490238, 0.002983999, 0.002454258, 0.0021127348, 0.0013425285, 0.0005463808, 0.00016880702, -0.0004981648, -0.0010046152, -0.0013134547, -0.0013844534, -0.0013447512, -0.0010515742, -0.0008100935, -0.00015440506, 0.00067826605, 0.0011313036, 0.0020337887, 0.0028233794, 0.003388155, 0.0035605035, 0.0036570781, 0.0034201008, 0.0031863132, 0.0025305355, 0.0017037704, 0.00081780273, 0.00038973088, -0.00035937928, -0.0008748917, -0.0010178719, -0.00104196, -0.00070906995, -0.0004162978, 0.0003927697, 0.0014481808, 0.0026670804, 0.0033044247, 0.0045523145, 0.0056353784, 0.006068278, 0.006634255, 0.0067284903, 0.0063266666, 0.0059524444, 0.004929636, 0.003706664, 0.0031154235, 0.0023033435, 0
