0, 0.011153704, 0.012287175, 0.014854524, 0.016227609, 0.018392494, 0.019310798, 0.019268425, 0.018293813, 0.016318705, 0.013530923, 0.011892193, 0.008313315, 0.004692587, 0.0030128544, 0.00016204709, -0.0018305143, -0.0028927007, -0.0030726492, -0.002725054, -0.0014376076, -0.00046487516, 0.0019971738, 0.0048372457, 0.0062654642, 0.008899285, 0.011007356, 0.012391685, 0.012755808, 0.012722659, 0.011602946, 0.010656681, 0.008156861, 0.005155928, 0.002012495, 0.00047664923, -0.0023871767, -0.0047735507, -0.0056995745, -0.006835286, -0.0068593323, -0.006446142, -0.004874835, -0.002544951, 0.00025684692, 0.0017537881, 0.004771828, 0.007548441, 0.008728811, 0.01045613, 0.011163167, 0.010830484, 0.010316281, 0.008709375, 0.006481161, 0.0051927003, 0.0024418077, -0.00021207456, -0.0013613974, -0.0030600245, -0.0037634075, -0.003394147, -0.0028103243, -0.0008628366, 0.0020505562, 0.0038006883, 0.0075830976, 0.011079106, 0.0132473335, 0.013471208, 0.01150225, 0.005673996, 0.0013359316, -0.008821154, -0.016669806, -0.016493244, -0.0129438825, -0.00212442, 0.007923241, 0.011302235, 0.014348055, 0.013518775, 0.01219213, 0.008642813, 0.004738818, 0.0011237503, -0.00043173746, -0.0027884196, -0.0038736707, -0.0038935791, -0.0029666424, -0.0010428029, 0.0014551257, 0.0028041266, 0.0055215317, 0.00804089, 0.0091313245, 0.0107644405, 0.011431739, 0.011356711, 0.010417866, 0.008593726, 0.0061318614, 0.0047355304, 0.0017557781, -0.0012222773, -0.0025947478, -0.004851288, -0.006207756, -0.0065371864, -0.0063257962, -0.005210325, -0.0032453602, -0.0019760136, 0.0010194944, 0.0043350453, 0.005970161, 0.0088955015, 0.011074888, 0.012363241, 0.012671475, 0.012636158, 0.011738908, 0.010971975, 0.008872038, 0.0062415707, 0.0034585143, 0.0021354044, -0.0001808137, -0.001874838, -0.0024361133, -0.0028879496, -0.0023299528, -0.0016568905, 0.0004012766, 0.0031631785, 0.006274654, 0.007864671, 0.01097592, 0.013830408, 0.015087548, 0.017075805, 0.018142758, 0.01815801, 0.017792977, 0.016464377, 0.014605796, 0.013603046, 0.011858042, 0.01116298
0, 0.012167573, 0.01221863, 0.013872786, 0.014841174, 0.016286356, 0.016644878, 0.01639502, 0.015151802, 0.013101389, 0.01043303, 0.008929562, 0.005765271, 0.0027056332, 0.0013362576, -0.00089107436, -0.0023129354, -0.0028927973, -0.0028688656, -0.0022008845, -0.00073688535, 0.00025711965, 0.002607804, 0.0051419213, 0.0063573364, 0.008484917, 0.010034472, 0.010864155, 0.010970101, 0.010503065, 0.009118345, 0.008119561, 0.005678706, 0.0029327043, 0.00019288022, -0.0010996814, -0.0034122167, -0.0051931697, -0.0058135777, -0.0063790395, -0.005958351, -0.005390727, -0.0036679471, -0.001390024, 0.0011782664, 0.0024972996, 0.0050496547, 0.0072453464, 0.008112295, 0.009225791, 0.009413721, 0.0087245675, 0.008102407, 0.006422199, 0.0043100957, 0.0031505574, 0.0007906715, -0.0013336374, -0.0021898418, -0.0033059788, -0.0035017182, -0.002768755, -0.0020737103, -8.6356995e-05, 0.0025702522, 0.004063907, 0.007078928, 0.009556672, 0.010710271, 0.010563343, 0.008540322, 0.0042865574, 0.0015771572, -0.0038780977, -0.0074032964, -0.007166164, -0.0055370876, -0.00021337275, 0.00566186, 0.008023098, 0.010754659, 0.0108296415, 0.010093399, 0.007666087, 0.004631953, 0.0015775597, 0.00018121881, -0.002101501, -0.003426571, -0.0036659206, -0.003305187, -0.0020070025, -7.9823796e-05, 0.0010268773, 0.003372254, 0.0056962385, 0.0067633153, 0.008508585, 0.0094901305, 0.009635575, 0.00922411, 0.007983545, 0.00610019, 0.004977001, 0.0024790652, -0.0001526702, -0.0014222793, -0.0036427614, -0.0051886146, -0.005895106, -0.0059238253, -0.0053576333, -0.004001737, -0.0030452397, -0.0006512628, 0.002168303, 0.0036223158, 0.0063573886, 0.008576757, 0.010093995, 0.010570388, 0.010947212, 0.01053666, 0.010030031, 0.008457175, 0.006304671, 0.0038872256, 0.0026900568, 0.0005002289, -0.0012422105, -0.0018937545, -0.0026561383, -0.002565591, -0.0021681879, -0.00069462246, 0.0015144222, 0.0041651744, 0.005567387, 0.00838087, 0.011047056, 0.012255374, 0.014255276, 0.015487376, 0.015801193, 0.015622559, 0.014724305, 0.013393412, 0.012718416, 0.011844891, 0.012291777
0, 0.014279937, 0.013513386, 0.014101735, 0.014537848, 0.014988647, 0.014509632, 0.013912151, 0.012125638, 0.009747381, 0.006996929, 0.005553014, 0.002709869, 0.00019694939, -0.0008410196, -0.0023547057, -0.0030578338, -0.0029582349, -0.0026190914, -0.0014024781, 0.00043833177, 0.0015301957, 0.0038625796, 0.006092419, 0.007063603, 0.008568515, 0.009378422, 0.0094247805, 0.009148527, 0.007994995, 0.006111183, 0.00495619, 0.0024059145, -0.00019155322, -0.002559232, -0.0035911247, -0.0052520283, -0.006245837, -0.0064463387, -0.0061914, -0.0050740964, -0.0042371205, -0.0021650593, 0.00020211888, 0.0026059235, 0.0037508733, 0.005781179, 0.0072638593, 0.0077292565, 0.008025751, 0.007479463, 0.006226401, 0.0054015424, 0.003488902, 0.0013922265, 0.0003406097, -0.0016073604, -0.003097654, -0.0035826352, -0.003919865, -0.0033890123, -0.0020859053, -0.0011974873, 0.0009251256, 0.0032932558, 0.004463594, 0.006497863, 0.007724072, 0.007770167, 0.0073117544, 0.0055693667, 0.0031760626, 0.0019555818, -9.4573814e-05, -0.0012025838, -0.001117801, -0.0006163549, 0.0011950398, 0.0036623639, 0.004899342, 0.006846696, 0.0076111658, 0.0074919784, 0.0063754483, 0.0044143344, 0.0020336818, 0.0008148558, -0.0014327453, -0.0031198799, -0.003663197, -0.004065924, -0.0035910998, -0.0023917968, -0.0015796297, 0.00035498163, 0.002532796, 0.0036332675, 0.005659861, 0.0071792994, 0.007669103, 0.00803236, 0.007593014, 0.0064528743, 0.0056571187, 0.0036951643, 0.0013859267, 0.0001787951, -0.0021407593, -0.004073701, -0.005389447, -0.005778168, -0.0059886803, -0.005432897, -0.0048669623, -0.0031920867, -0.0009197125, 0.0003576116, 0.0029805845, 0.0054111937, 0.0074020303, 0.00818377, 0.009254053, 0.0095880395, 0.0094541535, 0.008580208, 0.007003838, 0.0049696187, 0.003876321, 0.0017148765, -0.0002278427, -0.0010592157, -0.002331041, -0.0029171596, -0.0028996686, -0.0021975036, -0.0006691638, 0.0014825248, 0.002711413, 0.005329877, 0.00797727, 0.009241899, 0.011488627, 0.013140976, 0.014006265, 0.014130126, 0.013859633, 0.013225938, 0.012971942, 0.013189915, 0.014739726
0, 0.016538654, 0.014825484, 0.014158847, 0.01400161, 0.0133990925, 0.012062459, 0.0111127095, 0.008784946, 0.006102941, 0.0033218646, 0.0019736239, -0.0004655211, -0.0023436213, -0.0030066024, -0.0037188893, -0.0036177433, -0.002768808, -0.0020956763, -0.00033571065, 0.0018041505, 0.0029285164, 0.0050775013, 0.0068198917, 0.0074586403, 0.008180428, 0.008128289, 0.007315505, 0.0066394517, 0.004808027, 0.00248106, 0.0012110835, -0.0013461387, -0.0036718994, -0.0055196434, -0.0062109814, -0.007057677, -0.007128679, -0.0068600834, -0.0057374705, -0.003950778, -0.0028808666, -0.0005705728, 0.001734524, 0.0037976957, 0.0046757157, 0.006006126, 0.0066314847, 0.0066449353, 0.006071997, 0.004799398, 0.0030380653, 0.0020519963, 1.5341306e-05, -0.0019236573, -0.0027898974, -0.004169309, -0.0048962375, -0.004964029, -0.004479747, -0.0032569258, -0.0015117972, -0.0005275681, 0.0014793585, 0.003293079, 0.004035618, 0.005027989, 0.0052431724, 0.004728656, 0.0042782407, 0.0032343564, 0.0023070972, 0.001961329, 0.0015276879, 0.0013409347, 0.001285462, 0.0013092854, 0.0015493134, 0.00215039, 0.002579379, 0.0035310728, 0.004273224, 0.0044454117, 0.0042496123, 0.0033096843, 0.0017609991, 0.0008343061, -0.0011298222, -0.0029581245, -0.0037212735, -0.004793367, -0.0051586856, -0.004795875, -0.004356814, -0.0030162097, -0.0011702206, -0.00012032886, 0.0020505118, 0.004035552, 0.004859926, 0.0060351924, 0.0065013957, 0.0062478553, 0.0058615096, 0.0046036863, 0.002785035, 0.001719768, -0.000557636, -0.00277667, -0.0046592555, -0.005408131, -0.0064335144, -0.0067537953, -0.0066299774, -0.005801203, -0.004242406, -0.003234907, -0.0009148537, 0.0015713661, 0.0039486783, 0.0050241943, 0.0068229917, 0.007999397, 0.0083016325, 0.008279201, 0.007442568, 0.005949604, 0.005034082, 0.003027097, 0.00097563164, -3.8008197e-06, -0.0017477382, -0.0030176218, -0.0034032231, -0.0035627028, -0.0028576374, -0.0013667025, -0.00038231708, 0.0019240801, 0.0044915997, 0.0057987794, 0.008300376, 0.010420902, 0.011916327, 0.01238699, 0.012813793, 0.012871872, 0.013013398, 0.014393785, 0.017648375
0, 0.018219417, 0.014759679, 0.012693215, 0.012006876, 0.010550365, 0.008577825, 0.007390892, 0.004761707, 0.0020358416, -0.0005125048, -0.0016400496, -0.0034580177, -0.004541085, -0.004773761, -0.004624107, -0.003729806, -0.0022314286, -0.0013082789, 0.0007497506, 0.0028700214, 0.0038581626, 0.0055023422, 0.0065066353, 0.006724376, 0.0065719998, 0.005676708, 0.0041327807, 0.0031569458, 0.00090352853, -0.0015621303, -0.002788052, -0.0050396146, -0.006801758, -0.007882867, -0.008135443, -0.008049239, -0.0072003026, -0.0065177763, -0.004732004, -0.0025796196, -0.001452851, 0.0007296988, 0.0026202735, 0.004037069, 0.0045235506, 0.0049837343, 0.00470876, 0.004298322, 0.0030017376, 0.001240441, -0.0007355429, -0.0017242474, -0.0035592648, -0.005037606, -0.0055879606, -0.0062138853, -0.0061247367, -0.005804646, -0.004672921, -0.0030624233, -0.0012588218, -0.00037763146, 0.0011773367, 0.002288832, 0.002638565, 0.0029103365, 0.002700516, 0.0022281527, 0.001980766, 0.001613377, 0.0015064565, 0.0015413369, 0.0016867524, 0.0017664627, 0.0016491357, 0.0015199366, 0.0012168051, 0.0010290071, 0.0010291621, 0.0012288649, 0.0015765917, 0.0017321188, 0.0018463414, 0.0015400421, 0.0007336008, 0.00015308816, -0.0012782379, -0.002894638, -0.0036923983, -0.005107582, -0.00610209, -0.0065241125, -0.0064919405, -0.005919878, -0.004694383, -0.003870237, -0.0019299708, 0.00015504008, 0.0011546854, 0.0029006295, 0.0041516684, 0.004794656, 0.004866581, 0.0044883452, 0.0034198284, 0.0026517767, 0.00075680704, -0.0014077574, -0.0035594793, -0.0045462414, -0.0062054927, -0.0073106852, -0.0076162536, -0.0076826117, -0.00699831, -0.006385665, -0.0046949973, -0.00254475, -0.00016628164, 0.0010331236, 0.0032962835, 0.005167643, 0.005880148, 0.006738512, 0.006775364, 0.006039117, 0.005429332, 0.003853743, 0.0019728893, 0.0009786892, -0.0009931007, -0.0027520494, -0.0034719121, -0.004436677, -0.004622795, -0.0039740074, -0.0033574635, -0.0016319234, 0.00058346614, 0.0018086026, 0.004337399, 0.006745699, 0.008756486, 0.009542665, 0.010626843, 0.011252381, 0.011621454, 0.013612804, 0.020168794
0, 0.01939237, 0.012122504, 0.009237287, 0.008292262, 0.0064006876, 0.004147737, 0.0029011725, 0.00033715746, -0.002072073, -0.0040602135, -0.0048294826, -0.0058172923, -0.006002933, -0.0057969983, -0.004852549, -0.003342956, -0.0014761984, -0.00048004178, 0.0014850714, 0.0031951445, 0.0038751035, 0.004756499, 0.004910684, 0.004707517, 0.003785113, 0.0022718403, 0.00031599772, -0.0007727189, -0.0030430541, -0.0052359165, -0.0062222527, -0.007819492, -0.008753512, -0.008921369, -0.008716295, -0.007779841, -0.006259379, -0.005338645, -0.0033167182, -0.0012666514, -0.0003094662, 0.0013369453, 0.002499346, 0.0030775492, 0.0031288438, 0.0027438926, 0.0017398609, 0.0010406501, -0.00063789845, -0.002489446, -0.0042680046, -0.005059951, -0.006337542, -0.0070964186, -0.0072532664, -0.0071009807, -0.0063521136, -0.005784461, -0.0043753977, -0.0027991082, -0.0013081366, -0.000663, 0.00033685935, 0.00090025883, 0.001024501, 0.0010199805, 0.0008136977, 0.0005937963, 0.00053119246, 0.0005573345, 0.00077308115, 0.00092150527, 0.0012029, 0.0013375186, 0.0012360545, 0.0010980939, 0.00070998585, 0.00030011978, 0.00013482006, -5.616928e-05, -6.0398364e-05, -1.8558512e-05, 6.0851584e-05, -2.763565e-06, -0.00034765314, -0.0006523961, -0.0015363223, -0.0027340227, -0.0034099505, -0.004798228, -0.006060324, -0.0069961543, -0.0072884145, -0.007445518, -0.006976727, -0.0065088077, -0.0051705274, -0.0034539124, -0.0025283797, -0.0006922712, 0.0009499247, 0.0022284412, 0.0026865185, 0.0031631168, 0.0029787486, 0.002627453, 0.0014428463, -0.00025753936, -0.002246447, -0.0032663108, -0.0051955706, -0.0067996383, -0.0074248356, -0.008244405, -0.0084179, -0.008249675, -0.0074121924, -0.005974821, -0.0040711053, -0.0030009146, -0.0007598873, 0.0014004761, 0.0023641048, 0.0038972802, 0.0047531263, 0.0048620044, 0.0046495106, 0.003758019, 0.002364092, 0.0015251487, -0.00032787956, -0.0022425184, -0.0031459634, -0.004677134, -0.0056390665, -0.005869089, -0.0056911684, -0.004778844, -0.0032211505, -0.0022496353, -4.5977653e-05, 0.0023082865, 0.0045469715, 0.005540073, 0.007151312, 0.008254548, 0.008700725, 0.009750134, 0
0, 0, 0.0061483206, 0.004492498, 0.0036337748, 0.0017200706, -0.00045450183, -0.0015773851, -0.0037147498, -0.0054769893, -0.006652693, -0.0069768415, -0.0070579797, -0.006406709, -0.005840951, -0.0043448205, -0.0025559382, -0.00070949603, 0.00016351375, 0.0016751033, 0.0027134274, 0.003007816, 0.0030956133, 0.0025221296, 0.0020095136, 0.00061105535, -0.0011561686, -0.003116938, -0.0041103596, -0.0059924866, -0.0075585074, -0.00815873, -0.008893703, -0.008931995, -0.008281788, -0.007729664, -0.0062764306, -0.0045302287, -0.0036155307, -0.0018410492, -0.00030900643, 0.00031351548, 0.0011981071, 0.00155164, 0.0013545726, 0.0010534821, 7.852616e-05, -0.0013000162, -0.0020891067, -0.0037320473, -0.0052720443, -0.0065105273, -0.0069686826, -0.007505712, -0.0075120283, -0.0073222513, -0.006605187, -0.005536576, -0.0049181865, -0.0036201696, -0.0023869541, -0.0013669237, -0.0009663781, -0.0004054846, -0.00014071519, -9.710514e-05, -0.0001237039, -0.0002057784, -0.00023428613, -0.00020456512, -4.1166404e-05, 0.00023027248, 0.00038246668, 0.0006543914, 0.00080377713, 0.0007700009, 0.000680161, 0.00038435205, 5.1733996e-06, -0.00018294106, -0.0004946205, -0.0006760611, -0.0007166343, -0.0007309739, -0.0007392894, -0.00085690286, -0.0009926625, -0.0014688504, -0.0022455438, -0.002738143, -0.0038687724, -0.0050691003, -0.006163387, -0.0066156723, -0.0072380207, -0.0073907413, -0.0072721755, -0.0066533526, -0.0055968375, -0.0049451087, -0.0034900417, -0.001962938, -0.0005145599, 0.00013144502, 0.001167542, 0.0017288915, 0.0017918634, 0.0014415808, 0.00048000147, -0.0009686754, -0.0018126304, -0.0035901524, -0.0052985875, -0.0060654576, -0.0073274933, -0.008132317, -0.008336647, -0.008321187, -0.007735354, -0.006617263, -0.0058837775, -0.004148359, -0.0022120483, -0.0012424035, 0.00053842133, 0.0019118112, 0.0027179208, 0.00288628, 0.0027530205, 0.0020361147, 0.0014826261, 5.72495e-05, -0.0016605025, -0.002565218, -0.004311738, -0.0057623964, -0.0066978494, -0.0069267577, -0.0068668667, -0.006136598, -0.0055435337, -0.0039786906, -0.002049485, 3.7948186e-05, 0.0010675798, 0.0029597734, 0.0045260945, 0.0051998408, 0.0064581297, 0
0, 0, 0.0014592482, 0.00017010438, -0.00061824534, -0.002370648, -0.0041872556, -0.0050418205, -0.0064865756, -0.007410766, -0.0076930444, -0.007580832, -0.006876645, -0.0056358646, -0.0048719994, -0.0031948702, -0.0015116819, -2.670062e-05, 0.00058672926, 0.0014710878, 0.0018174556, 0.0017749859, 0.0012687827, 0.00026703015, -0.00038309855, -0.0018890437, -0.0035330064, -0.0051412536, -0.0058756033, -0.007098256, -0.007865601, -0.0080430405, -0.0079520885, -0.0072863246, -0.0061519537, -0.005461672, -0.003957522, -0.0024513912, -0.001753483, -0.0005618345, 0.0002638314, 0.0005157608, 0.0006781012, 0.00039091625, -0.00031364904, -0.0008043184, -0.0020027296, -0.0033709763, -0.004062604, -0.005338063, -0.006323713, -0.0068967743, -0.0070096543, -0.00689062, -0.0063625053, -0.005977012, -0.005044682, -0.0040120273, -0.0034980152, -0.00254167, -0.001746461, -0.0011567115, -0.0009412751, -0.00065502257, -0.00052142603, -0.0004937036, -0.00047916637, -0.00047120245, -0.00042102527, -0.00036897892, -0.00020641607, 1.874926e-05, 0.00014138919, 0.00037030963, 0.00052856235, 0.0005679994, 0.0005356771, 0.0003704421, 0.00010626917, -4.3112894e-05, -0.000327827, -0.00053938583, -0.00060586457, -0.0006626224, -0.0006571104, -0.00066792214, -0.00071020896, -0.0009256618, -0.0013729765, -0.0016909466, -0.0024954814, -0.0034532486, -0.004443336, -0.0049063223, -0.005688522, -0.0061856303, -0.0063028526, -0.0062556276, -0.005843717, -0.0055145985, -0.004651117, -0.003574257, -0.0023702006, -0.0017543874, -0.0005810953, 0.00037638718, 0.0007224883, 0.0010594112, 0.0008561209, 0.00012090859, -0.00041506733, -0.0017198299, -0.0031758845, -0.0039009273, -0.005247916, -0.0063483724, -0.006774792, -0.007332836, -0.007457442, -0.007125494, -0.0067889723, -0.005796635, -0.004453478, -0.0036949844, -0.002127567, -0.000671928, 0.00048062447, 0.00089903706, 0.0013656055, 0.0013025773, 0.0010694476, 0.00022484243, -0.0010517611, -0.0018078077, -0.0034352262, -0.005027935, -0.006361123, -0.006871493, -0.0074958922, -0.0075468817, -0.007354487, -0.0065658567, -0.0053069787, -0.0036995169, -0.0028137101, -0.0009888101, 0.00078484847, 0.0016309175, 0.0032274355, 0
0, 0, -0.0019974113, -0.002892844, -0.0035347533, -0.004926207, -0.0061895642, -0.0066953166, -0.007347601, -0.007440399, -0.006957415, -0.006519324, -0.005328807, -0.003867281, -0.0030973773, -0.0016047213, -0.00031532635, 0.0006413876, 0.0009664104, 0.0012752793, 0.0011147929, 0.00086546224, 7.296255e-05, -0.0010225103, -0.001643712, -0.0029421628, -0.0041883388, -0.0052300934, -0.0056311917, -0.006125234, -0.006157362, -0.0059962296, -0.005349364, -0.0043590893, -0.003177519, -0.0025685157, -0.0014118272, -0.00044351898, -5.9700607e-05, 0.0004677312, 0.00064735743, 0.0006038647, 0.0002627919, -0.00038427662, -0.00128034, -0.0017969128, -0.0028993024, -0.0039775926, -0.0044595255, -0.0052198684, -0.005627548, -0.0056449156, -0.0055135386, -0.005014894, -0.004288986, -0.0038786996, -0.0030381698, -0.0022551557, -0.0019074944, -0.0013226251, -0.00089196896, -0.0006018015, -0.0005014887, -0.00036866052, -0.00029672828, -0.00027346305, -0.00023676659, -0.00019746611, -0.00013544428, -9.111576e-05, 3.0181582e-05, 0.00019068427, 0.0002800938, 0.0004579178, 0.0006033341, 0.000679618, 0.00068418053, 0.0006197333, 0.00047159506, 0.00037699446, 0.0001809406, 2.1028283e-05, -3.2602897e-05, -7.763621e-05, -5.4368986e-05, -9.285147e-06, -2.0462953e-07, -5.5199824e-05, -0.00026431453, -0.0004399594, -0.000938122, -0.0016048676, -0.0023722867, -0.002765658, -0.003509874, -0.0041214186, -0.004354017, -0.004641857, -0.004675615, -0.0045963386, -0.0042521344, -0.003673229, -0.0028864874, -0.00243021, -0.0014426686, -0.0004547029, -5.3751432e-06, 0.00070763525, 0.0010619456, 0.0009792303, 0.0007726815, 7.166641e-05, -0.00091238564, -0.0014660257, -0.0026107328, -0.0036991215, -0.0041879076, -0.005001658, -0.0055428045, -0.0057612294, -0.0057382635, -0.0054164208, -0.004735977, -0.0042790268, -0.003197782, -0.002018404, -0.0009009765, -0.00041167196, 0.0003463196, 0.0007275387, 0.00075299974, 0.00045153714, -0.00030801742, -0.0008387732, -0.0021268383, -0.0035756498, -0.0049929894, -0.0056299833, -0.0066630864, -0.0072855935, -0.007423828, -0.0073433174, -0.0067983977, -0.0058286004, -0.005207017, -0.003755644, -0.0021386137, -0.0013079954, 0.00042813265, 0
0, 0, -0.0038494058, -0.004158804, -0.004590188, -0.005501946, -0.006144222, -0.0063020354, -0.006245709, -0.005702303, -0.0047480357, -0.0041574216, -0.0028506925, -0.0015205075, -0.0008964201, 0.00018969444, 0.0009893656, 0.0014531952, 0.0015517118, 0.001480217, 0.0010697129, 0.0007538729, -4.8645106e-05, -0.0009891158, -0.0014727016, -0.0023853686, -0.0031199574, -0.003568003, -0.0036604214, -0.003567555, -0.0031249833, -0.0027940788, -0.0019788959, -0.0010681873, -0.00019404657, 0.00019303836, 0.0008167184, 0.0012002446, 0.0012951102, 0.0012884367, 0.0010279538, 0.0008087493, 0.00021460034, -0.00054269144, -0.0013958644, -0.0018312739, -0.0026570682, -0.0033309732, -0.0035797907, -0.0038594368, -0.003833691, -0.0035348842, -0.0033037702, -0.0027329312, -0.0020922052, -0.0017723665, -0.0011784818, -0.00068321713, -0.00048015863, -0.00016188064, 4.995224e-05, 0.00017783257, 0.00021746407, 0.0002647295, 0.00028851526, 0.00029807736, 0.00032221782, 0.00035802182, 0.00041348347, 0.000449613, 0.000540856, 0.0006530422, 0.00071344094, 0.0008319164, 0.0009313303, 0.0009935284, 0.0010068225, 0.0009938199, 0.00093403616, 0.0008919069, 0.0008005208, 0.0007244902, 0.0007002263, 0.0006890473, 0.0007258351, 0.0007924724, 0.0008257813, 0.0008641141, 0.0008218319, 0.00075609324, 0.0005165614, 0.0001254865, -0.0003992718, -0.00069744873, -0.0013244922, -0.0019293871, -0.0022002491, -0.0026414911, -0.0029147465, -0.0029809042, -0.0029653294, -0.0027508896, -0.00233888, -0.002062542, -0.0013888931, -0.00060221105, -0.00019294457, 0.00058737746, 0.0012136484, 0.0015755248, 0.0016341916, 0.0014949751, 0.0010435848, 0.00072260527, -5.1132818e-05, -0.00091293675, -0.0013446551, -0.002152817, -0.002823808, -0.0032981483, -0.003446908, -0.0035434377, -0.0033559664, -0.0031574436, -0.0025755167, -0.0018123055, -0.00096833176, -0.0005511329, 0.00020422456, 0.0007595169, 0.0009310533, 0.0010105207, 0.00070217054, 0.00040086787, -0.00046590742, -0.0016029535, -0.0028728093, -0.003507675, -0.004681487, -0.0056234966, -0.0059777065, -0.0064171404, -0.0064674015, -0.006114022, -0.005789773, -0.004882673, -0.003753593, -0.0031924457, -0.0024083857, 0
