0, 0.0033116736, 0.0029974184, 0.0020877295, 0.00140357, -0.0002768796, -0.002115816, -0.0030042161, -0.004578943, -0.0057415417, -0.0063730334, -0.0064675915, -0.006215103, -0.0054471954, -0.0049204673, -0.00370726, -0.0024593258, -0.0013625682, -0.00091426406, -0.0002695169, 1.3739681e-05, 2.8108509e-05, -0.00014690562, -0.00048723252, -0.00067787955, -0.0010317359, -0.0012910322, -0.0014339315, -0.0014640106, -0.001457801, -0.0013903385, -0.0013464943, -0.0012675571, -0.0012338057, -0.0012595314, -0.0012920388, -0.0013703387, -0.0014360248, -0.0014543751, -0.001465172, -0.0014582045, -0.0014594841, -0.0014919974, -0.0015832043, -0.0017330183, -0.0018247438, -0.002026869, -0.0022353253, -0.00233772, -0.002525623, -0.0026685952, -0.0027309328, -0.0027216277, -0.0026094043, -0.0023799024, -0.0022304105, -0.001886988, -0.0015220257, -0.0013454187, -0.0010280956, -0.00079849176, -0.000698439, -0.00070444087, -0.00082558807, -0.0010750695, -0.001235464, -0.0015923516, -0.0019117211, -0.0020339992, -0.0019507833, -0.0013200942, 0.00014947497, 0.0012325556, 0.0038581474, 0.006137479, 0.0066167824, 0.0059963334, 0.003642053, 0.0010684081, 2.9167759e-05, -0.0013674216, -0.0019632708, -0.0020405066, -0.0019154893, -0.0015931615, -0.0012279414, -0.0010635497, -0.0008155164, -0.00070603343, -0.0007088343, -0.00082604977, -0.0010697733, -0.001398231, -0.0015784196, -0.0019427186, -0.0022781934, -0.0024233975, -0.0026468097, -0.0027585893, -0.0027694264, -0.0027058716, -0.0025574428, -0.0023595656, -0.0022531685, -0.0020399636, -0.0018464804, -0.0017624273, -0.0016323384, -0.0015582321, -0.001535011, -0.0015362231, -0.0015438759, -0.0015350789, -0.0015193811, -0.0014706932, -0.0014142257, -0.0013888173, -0.001352189, -0.0013385199, -0.0013420258, -0.0013450332, -0.0013376193, -0.0012791252, -0.0012190852, -0.0010252865, -0.00074928254, -0.0004360171, -0.0002892202, -6.7516754e-05, -1.1978339e-05, -7.178465e-05, -0.00040282865, -0.0010449607, -0.0014766968, -0.0025013417, -0.003602721, -0.0045804004, -0.004962851, -0.0054222494, -0.005392238, -0.0051732594, -0.0043179644, -0.0029506723, -0.0012200789, -0.00029630694, 0.0014777373, 0.0029090466, 0.003425243, 0.004023206, 0.0042017973
0, 0.0024551281, 0.0019721128, 0.001014835, 0.00036606792, -0.0011444637, -0.0027226722, -0.0034622548, -0.0047299094, -0.005599088, -0.00598018, -0.0059745186, -0.005588548, -0.0047855955, -0.00427769, -0.0031662101, -0.0020822366, -0.0011796018, -0.0008292051, -0.0003627523, -0.00021221426, -0.0002416797, -0.00045658404, -0.0007809025, -0.00094872375, -0.0012432482, -0.0014450506, -0.0015456071, -0.0015625942, -0.0015468079, -0.0014909506, -0.0014588031, -0.00141174, -0.0014067247, -0.0014493518, -0.0014832146, -0.0015549418, -0.0016071093, -0.0016206417, -0.0016287569, -0.0016297954, -0.0016378415, -0.0016847763, -0.0017845195, -0.0019312069, -0.0020159942, -0.0021948318, -0.0023686371, -0.002449822, -0.0025878786, -0.0026739272, -0.00267916, -0.0026445205, -0.0024976048, -0.002262077, -0.0021214467, -0.0018169502, -0.0015120541, -0.0013708436, -0.0011310528, -0.0009800744, -0.0009470347, -0.0009778603, -0.0011233469, -0.001354323, -0.001488384, -0.0017573508, -0.0019481793, -0.0019361839, -0.0018075809, -0.0012246002, -0.0001767593, 0.00048464598, 0.0018573985, 0.0028636467, 0.0030568985, 0.0028030844, 0.0017506653, 0.00038518463, -0.0002580956, -0.0012656221, -0.0018222748, -0.0019446355, -0.0019544596, -0.0017633879, -0.0014896125, -0.001352362, -0.0011200547, -0.0009824585, -0.0009579393, -0.0010047524, -0.0011684365, -0.0014183753, -0.0015639573, -0.0018714996, -0.0021734843, -0.0023117138, -0.0025427714, -0.0026863615, -0.0027202507, -0.0027113885, -0.002619412, -0.0024741045, -0.0023898648, -0.0022133288, -0.0020431022, -0.001965966, -0.001836162, -0.0017507893, -0.0017101197, -0.001702631, -0.001697254, -0.0016862669, -0.0016723804, -0.0016307839, -0.0015774821, -0.0015516814, -0.0015087685, -0.0014827364, -0.0014743508, -0.0014728556, -0.0014652209, -0.0014240483, -0.0013799841, -0.0012306394, -0.0010039988, -0.00072972936, -0.0005935603, -0.00036646417, -0.00026017675, -0.0002763297, -0.00048602847, -0.0009691867, -0.001314244, -0.00217342, -0.003152226, -0.0040832097, -0.004476957, -0.0050288504, -0.005177851, -0.0050765225, -0.004495772, -0.003427512, -0.0019789042, -0.00117444, 0.00042870682, 0.0018016244, 0.002338776, 0.0030921944, 0.003548916
0, 0.0007606822, 0.0002932276, -0.00069340365, -0.0013267557, -0.0027168575, -0.0040643336, -0.004657114, -0.005588094, -0.0060983445, -0.0061366805, -0.0059803547, -0.005358657, -0.0044334065, -0.0039102673, -0.0028547808, -0.0019195153, -0.0012208666, -0.0009796483, -0.00072097615, -0.00073252845, -0.00081810745, -0.0010898263, -0.001407176, -0.0015545642, -0.0017932277, -0.001937913, -0.0019980327, -0.0020035473, -0.0019844545, -0.001950146, -0.0019368284, -0.0019343914, -0.001969249, -0.0020335626, -0.002070101, -0.0021349909, -0.0021754685, -0.002185859, -0.0021988493, -0.002220142, -0.002241845, -0.0023169592, -0.0024357403, -0.0025836567, -0.002662089, -0.0028139213, -0.0029433302, -0.0029952105, -0.0030631763, -0.0030657107, -0.0029868167, -0.002913834, -0.002709744, -0.0024532361, -0.0023167508, -0.002049085, -0.0018107907, -0.0017097746, -0.0015628869, -0.0015077272, -0.0015550808, -0.0016131813, -0.0017761375, -0.0019627812, -0.0020481225, -0.00216735, -0.0021565733, -0.001951359, -0.0017646161, -0.0012394658, -0.0005941108, -0.00027176342, 0.00027752706, 0.0006063922, 0.0006614104, 0.0005830743, 0.00023062043, -0.00032552143, -0.00064474344, -0.0012748833, -0.0017845398, -0.0019657211, -0.002167808, -0.0021789595, -0.0020588727, -0.0019713275, -0.0017828358, -0.0016229093, -0.0015687821, -0.0015305863, -0.0015941693, -0.0017491444, -0.0018528327, -0.0020983957, -0.0023703645, -0.0025072591, -0.0027620662, -0.0029615632, -0.003031295, -0.003104504, -0.003096449, -0.0030243802, -0.0029710608, -0.0028427702, -0.0027005684, -0.0026292782, -0.0024970362, -0.0023897707, -0.0023179408, -0.002294253, -0.0022628722, -0.0022374385, -0.002222155, -0.0021809787, -0.0021279997, -0.002099945, -0.00204563, -0.0020014565, -0.0019717792, -0.001961706, -0.0019435936, -0.0019113377, -0.001880316, -0.0017705419, -0.001589533, -0.0013502414, -0.0012207173, -0.00097345246, -0.0007987601, -0.00075960835, -0.00082579145, -0.0011317205, -0.001384753, -0.0020787513, -0.0029544646, -0.0038815038, -0.004317353, -0.005038364, -0.0054540383, -0.005514107, -0.005288045, -0.0045767226, -0.0034276533, -0.0027335067, -0.0012460961, 0.00016012538, 0.0007623612, 0.0016975988, 0.0022582472
0, -0.0015570208, -0.0018225746, -0.0027005686, -0.0032853244, -0.0045250664, -0.005626125, -0.0060618185, -0.0066289036, -0.006746316, -0.0064150253, -0.006099756, -0.005240792, -0.004210731, -0.0036855729, -0.0027174407, -0.001959874, -0.001483778, -0.0013556564, -0.001300508, -0.0014573722, -0.0015881917, -0.0018953434, -0.0021921003, -0.0023159855, -0.0024988055, -0.0025955029, -0.002627038, -0.0026281683, -0.0026175387, -0.00261399, -0.002621188, -0.002660069, -0.0027267076, -0.0028028109, -0.0028374929, -0.0028914243, -0.0029231054, -0.002933984, -0.002958691, -0.0030050012, -0.0030409312, -0.0031382455, -0.0032618921, -0.0033920885, -0.0034529385, -0.0035527388, -0.003613276, -0.003624519, -0.0036038482, -0.0035160459, -0.003355727, -0.0032509207, -0.003006794, -0.0027474037, -0.0026239518, -0.0024071648, -0.0022454201, -0.0021896735, -0.0021339422, -0.0021564597, -0.0022454243, -0.0023045766, -0.0024215782, -0.0024931312, -0.002497774, -0.0024197854, -0.0022066059, -0.001865899, -0.0016625521, -0.0012435202, -0.0008815326, -0.00074291864, -0.0005615651, -0.00048555815, -0.0004786377, -0.00049605063, -0.00058416947, -0.0007740746, -0.00091432116, -0.0012732708, -0.0016842776, -0.0018829206, -0.0022184139, -0.002431065, -0.0025085534, -0.0025039827, -0.0024309326, -0.0023148549, -0.0022569462, -0.0021709204, -0.0021511512, -0.0022113349, -0.0022702035, -0.0024400163, -0.0026644808, -0.0027903595, -0.0030515771, -0.003293638, -0.0033962375, -0.0035548771, -0.00364129, -0.0036611052, -0.0036497642, -0.0035928485, -0.0035013484, -0.0034472486, -0.0033305332, -0.0032167912, -0.003120306, -0.0030806537, -0.0030197427, -0.0029737693, -0.0029520267, -0.002907306, -0.0028552979, -0.0028264895, -0.0027661968, -0.0027077994, -0.002659029, -0.0026390867, -0.0026058597, -0.0025715898, -0.0025470485, -0.0024664386, -0.0023260673, -0.0021224315, -0.0020030914, -0.0017489389, -0.0015186092, -0.0014331348, -0.0013651361, -0.0014969375, -0.0016555638, -0.0021689644, -0.0029149519, -0.0038058078, -0.0042669442, -0.005131669, -0.005805838, -0.006030602, -0.006181866, -0.0058690296, -0.0050743986, -0.004517673, -0.0031880022, -0.0017724078, -0.0011195515, -7.175654e-05, 0.0005055238
0, -0.004051794, -0.0038436255, -0.004457528, -0.004957641, -0.0060040476, -0.0068199653, -0.007080815, -0.007262309, -0.006993851, -0.0063361456, -0.0058972063, -0.0048921234, -0.003859181, -0.0033815952, -0.0025843233, -0.0020553041, -0.0018148276, -0.001793469, -0.0019067934, -0.0021592614, -0.0023105526, -0.0026120397, -0.002863678, -0.002959326, -0.003088598, -0.0031476093, -0.003163577, -0.0031647906, -0.003169195, -0.0031919065, -0.003213515, -0.0032743975, -0.0033472844, -0.0034138802, -0.003440087, -0.0034778242, -0.0035009643, -0.003512731, -0.0035485658, -0.0036089912, -0.0036491666, -0.0037405882, -0.0038325056, -0.0039053743, -0.003929266, -0.003944824, -0.0039121197, -0.0038764952, -0.003766749, -0.0036053949, -0.003398864, -0.0032827558, -0.0030417244, -0.0028176524, -0.0027218496, -0.0025744848, -0.0024929275, -0.0024765746, -0.002486964, -0.0025392938, -0.0026048971, -0.0026308943, -0.0026434432, -0.0025743954, -0.0025024938, -0.002283563, -0.0019818232, -0.0016442661, -0.0014805723, -0.0012021981, -0.0010215081, -0.0009702927, -0.000929998, -0.00093319174, -0.00093830645, -0.0009377099, -0.00094140554, -0.0009882244, -0.0010417545, -0.0012237142, -0.0014989568, -0.0016598562, -0.0019926461, -0.0022904712, -0.0025070847, -0.0025778129, -0.0026451587, -0.0026300573, -0.0026026082, -0.0025338498, -0.0024797362, -0.0024716386, -0.0024896576, -0.0025768827, -0.0027301644, -0.0028282942, -0.00305555, -0.0032996763, -0.0034181518, -0.0036315979, -0.003799612, -0.0039125956, -0.003948628, -0.003984823, -0.0039750217, -0.003954915, -0.0038904923, -0.0038040131, -0.0037120767, -0.0036687928, -0.0035934753, -0.003533455, -0.0035076328, -0.0034599144, -0.003413849, -0.0033894815, -0.0033360345, -0.0032803908, -0.0032265405, -0.0032019666, -0.0031583596, -0.0031204566, -0.003098797, -0.00303767, -0.00293448, -0.0027742845, -0.0026729363, -0.0024370325, -0.0021860837, -0.0020712444, -0.0019045231, -0.0018835613, -0.001950284, -0.002267719, -0.0028356067, -0.0036119376, -0.004052244, -0.004962228, -0.0058055553, -0.0061594555, -0.006646641, -0.006739067, -0.0063600303, -0.005990379, -0.004940959, -0.0036394675, -0.0029853722, -0.0018997462, -0.0011460892
0, -0.006133487, -0.0050329887, -0.00543367, -0.005859152, -0.0066841384, -0.007177343, -0.007254204, -0.007065325, -0.006479421, -0.005610986, -0.0051175714, -0.004112645, -0.0032102794, -0.0028347494, -0.0022790818, -0.0019999784, -0.0019704534, -0.00203036, -0.0022497177, -0.0025351222, -0.002679348, -0.0029369255, -0.0031274713, -0.0031933838, -0.003274476, -0.00330492, -0.003312776, -0.0033150387, -0.003327944, -0.0033592621, -0.0033817738, -0.003433627, -0.0034847872, -0.0035208615, -0.0035327796, -0.003546218, -0.003557438, -0.003566599, -0.003598768, -0.0036467956, -0.003673209, -0.0037190467, -0.003739684, -0.003721562, -0.00369656, -0.0036136345, -0.0034915346, -0.0034179708, -0.0032493083, -0.0030592817, -0.0028576392, -0.0027567244, -0.002568426, -0.0024171965, -0.0023611318, -0.0022955183, -0.0022886337, -0.0023017572, -0.0023473199, -0.0023934639, -0.0024131923, -0.0024054688, -0.0023424872, -0.002206589, -0.0021125854, -0.0018843866, -0.0016332197, -0.0014012282, -0.0013038414, -0.0011630431, -0.0010972071, -0.001088444, -0.0011013452, -0.0011252771, -0.0011320957, -0.0011262764, -0.001104808, -0.0010950775, -0.0011052483, -0.0011738102, -0.0013154134, -0.0014123044, -0.0016424307, -0.0018896147, -0.0021137407, -0.0022061053, -0.00233798, -0.002396115, -0.0024003456, -0.0023721855, -0.0023190551, -0.0022720264, -0.002258706, -0.0022675346, -0.0023337954, -0.0023900284, -0.0025441158, -0.0027386579, -0.002844769, -0.0030591795, -0.0032609412, -0.0034368308, -0.0035124915, -0.0036373725, -0.0037214316, -0.0037470972, -0.0037642745, -0.0037420657, -0.0036934095, -0.0036640342, -0.0036039308, -0.003550967, -0.0035288518, -0.0034921896, -0.0034627586, -0.0034487827, -0.0034187401, -0.0033836549, -0.0033448962, -0.003325096, -0.003286065, -0.0032510855, -0.0032330733, -0.0031890702, -0.0031183087, -0.0030032631, -0.0029255801, -0.0027313721, -0.0024983138, -0.002377819, -0.0021609885, -0.002030877, -0.0020210915, -0.0021515, -0.0025130622, -0.003105522, -0.003475701, -0.004314129, -0.0051984373, -0.005619696, -0.0063357744, -0.006773475, -0.0068161357, -0.006667162, -0.0060333405, -0.005055777, -0.004524372, -0.0036819922, 0
0, 0, -0.005012868, -0.005502276, -0.00583469, -0.006353107, -0.0064801923, -0.006379205, -0.005889499, -0.0051128487, -0.0041933367, -0.0037269765, -0.002868009, -0.0021968537, -0.0019518047, -0.0016545678, -0.0015927533, -0.001711016, -0.0018160524, -0.0020716793, -0.0023362713, -0.0024555451, -0.0026517308, -0.002780868, -0.002821881, -0.0028663166, -0.0028783283, -0.0028796338, -0.0028805598, -0.002888009, -0.0029052603, -0.0029158979, -0.0029345527, -0.0029435884, -0.0029383292, -0.0029314808, -0.002915409, -0.0029053485, -0.002904852, -0.0029118014, -0.002920641, -0.0029198285, -0.0028958435, -0.002831615, -0.0027256487, -0.0026582424, -0.0025025378, -0.0023301193, -0.0022425347, -0.0020693429, -0.0019068694, -0.0017643017, -0.0017028823, -0.0016071599, -0.0015565134, -0.0015498229, -0.0015736942, -0.001637707, -0.001677538, -0.0017549305, -0.0018094754, -0.0018252116, -0.0018162199, -0.0017644614, -0.0016676269, -0.0016057044, -0.0014690617, -0.0013392025, -0.0012422396, -0.0012100555, -0.0011804039, -0.0011896569, -0.0012041392, -0.0012414199, -0.0012716585, -0.001277013, -0.0012691248, -0.0012374868, -0.0011998242, -0.0011855253, -0.0011788635, -0.0012114162, -0.0012451314, -0.0013441808, -0.0014733009, -0.0016080226, -0.0016688202, -0.0017636246, -0.0018127024, -0.0018183278, -0.001794887, -0.0017331564, -0.0016509368, -0.0016098272, -0.001542991, -0.0015154588, -0.0015207708, -0.0015717057, -0.0016727875, -0.0017384302, -0.001892586, -0.0020645673, -0.002243295, -0.0023328054, -0.0025053131, -0.0026588303, -0.0027237548, -0.0028219956, -0.0028759679, -0.0028917522, -0.0028896434, -0.0028732093, -0.00285301, -0.0028446587, -0.0028343387, -0.00283332, -0.0028353613, -0.002839537, -0.0028393597, -0.0028305855, -0.0028231274, -0.002802689, -0.0027799108, -0.0027674832, -0.0027373, -0.0026919127, -0.0026157396, -0.0025616267, -0.002417493, -0.0022262835, -0.002118024, -0.0018973942, -0.0017115801, -0.0016505574, -0.0016329964, -0.0018003304, -0.0021825251, -0.0024531046, -0.0031308348, -0.003934528, -0.0043554828, -0.005162819, -0.0058199028, -0.0062048594, -0.006264646, -0.006097744, -0.005625295, -0.005358197, -0.0050766813, 0
0, 0, -0.004796344, -0.004867349, -0.004969684, -0.0050453776, -0.0048060054, -0.00456541, -0.0038966944, -0.0030871728, -0.0022688182, -0.0018945674, -0.0012737918, -0.0008654508, -0.0007460251, -0.00066277594, -0.00074775243, -0.0009401641, -0.0010582405, -0.0013018204, -0.0015217392, -0.0016144535, -0.0017568034, -0.0018433731, -0.0018695014, -0.0018955097, -0.001900959, -0.0018981206, -0.001895909, -0.0018909648, -0.0018832119, -0.0018764937, -0.0018536604, -0.0018174571, -0.0017712106, -0.0017462844, -0.0016986284, -0.0016611121, -0.0016458789, -0.0016182482, -0.0015815418, -0.0015537445, -0.0014728698, -0.0013537811, -0.0012019492, -0.0011174537, -0.00094410585, -0.0007799062, -0.0007065967, -0.00058403006, -0.00049810996, -0.00045221293, -0.0004450029, -0.00046322067, -0.00052296097, -0.0005681013, -0.0006827078, -0.0008177035, -0.00088653696, -0.001012807, -0.0011112781, -0.0011763421, -0.0011975234, -0.0012205247, -0.0012199491, -0.0012131939, -0.001197913, -0.0011946374, -0.0012147515, -0.0012331839, -0.0012829138, -0.0013419134, -0.0013719301, -0.0014247599, -0.0014585975, -0.0014628489, -0.0014532608, -0.0014142485, -0.0013589732, -0.001328712, -0.0012697515, -0.0012217186, -0.0012048351, -0.0011894439, -0.0011954942, -0.0012126584, -0.0012203102, -0.0012230317, -0.0012021214, -0.0011808777, -0.0011154613, -0.0010164139, -0.00088949926, -0.00081984, -0.0006819004, -0.0005638118, -0.00051782315, -0.00045792933, -0.00044406613, -0.0004543464, -0.00050680427, -0.00059774675, -0.0007216115, -0.000793727, -0.0009530155, -0.0011188983, -0.0011982116, -0.0013378077, -0.0014428822, -0.0015131326, -0.001537172, -0.0015702989, -0.0015937145, -0.0016051227, -0.0016311592, -0.0016637516, -0.0016825988, -0.0017212742, -0.0017555439, -0.0017778785, -0.0017831501, -0.0017836748, -0.0017725078, -0.001764432, -0.0017414683, -0.0017077725, -0.001653908, -0.0016161128, -0.0015118816, -0.0013644669, -0.0012755719, -0.0010776852, -0.0008785793, -0.0007918964, -0.0006787516, -0.0006929412, -0.00088065927, -0.0010468642, -0.0015241802, -0.0021671525, -0.0025332193, -0.0033016808, -0.004033191, -0.004616879, -0.00482296, -0.0050378987, -0.00506876, -0.0051137344, -0.005607768, 0
0, 0, -0.0040587657, -0.0035251856, -0.0033639206, -0.003024796, -0.0025257966, -0.0022143694, -0.0015180417, -0.00081258256, -0.0001959613, 5.6130157e-05, 0.00042391635, 0.0006027744, 0.00062687375, 0.00056739216, 0.00040412415, 0.00018811722, 7.351637e-05, -0.00014500298, -0.00032966788, -0.00040510218, -0.000520565, -0.0005926877, -0.00061637355, -0.0006447973, -0.00065724767, -0.0006600785, -0.000657449, -0.0006447801, -0.0006180057, -0.00059779093, -0.0005446158, -0.0004771923, -0.00040184846, -0.000363924, -0.0002944424, -0.0002361631, -0.0002100329, -0.0001587716, -9.5772695e-05, -5.6387908e-05, 4.245237e-05, 0.00016601154, 0.00030607634, 0.00037803806, 0.0005132954, 0.0006212768, 0.0006591993, 0.00069918117, 0.00068882323, 0.00063094683, 0.0005855904, 0.00046396855, 0.00030855415, 0.00022139486, 3.3397388e-05, -0.00016266476, -0.00025890843, -0.00043841376, -0.0005953124, -0.0007275552, -0.0007868718, -0.0008953323, -0.000990786, -0.0010350987, -0.0011217154, -0.0012142014, -0.0013147728, -0.0013659761, -0.0014660386, -0.0015568403, -0.0015965654, -0.0016599966, -0.0016972867, -0.0017022159, -0.0016917038, -0.001648642, -0.0015801028, -0.0015383605, -0.0014451351, -0.0013441079, -0.0012932126, -0.0011942914, -0.0011036636, -0.0010200948, -0.0009781884, -0.0008871756, -0.0007846869, -0.0007286047, -0.0006031385, -0.00045468798, -0.00028139586, -0.00018751765, 5.7078314e-06, 0.00019245049, 0.0002779241, 0.00042845, 0.0005436966, 0.0005863092, 0.00064018747, 0.00064779335, 0.0006088561, 0.0005727734, 0.00047277217, 0.00034717866, 0.00028086064, 0.0001531879, 4.248967e-05, -4.4932633e-05, -8.1121005e-05, -0.00014275005, -0.00019709232, -0.00022356068, -0.00027912602, -0.00033958736, -0.00037131106, -0.00043477726, -0.0004915358, -0.0005341236, -0.00054755877, -0.0005593796, -0.00055149646, -0.00054189394, -0.0005131377, -0.00047385652, -0.0004202001, -0.0003861209, -0.00029753073, -0.0001746254, -9.955808e-05, 7.44418e-05, 0.00026843182, 0.00036480243, 0.00053114735, 0.0006222729, 0.0005895087, 0.00051480293, 0.00023694604, -0.00021086432, -0.00049081823, -0.0011294025, -0.001810632, -0.0024454766, -0.0027181532, -0.0031421073, -0.0034731277, -0.003715488, -0.005000577, 0
0, 0, -0.002759091, -0.001649063, -0.0013368787, -0.0007911908, -0.00020847295, 9.7643526e-05, 0.000697092, 0.0012184794, 0.0016079535, 0.0017446107, 0.0018996396, 0.0019118036, 0.0018736077, 0.0017301729, 0.0015285528, 0.001304075, 0.0011923129, 0.0009850652, 0.00081023446, 0.0007374869, 0.00062011677, 0.0005372373, 0.00050600833, 0.00045847995, 0.00042637592, 0.00040739492, 0.00040387514, 0.00041092996, 0.00043986936, 0.0004633203, 0.0005247161, 0.0006008167, 0.00068195205, 0.0007217013, 0.0007941302, 0.00085475715, 0.00088182103, 0.0009346071, 0.0009941283, 0.001028345, 0.0011061222, 0.0011930087, 0.00128225, 0.0013239484, 0.0013917023, 0.0014245035, 0.0014233453, 0.0013833835, 0.001294391, 0.0011613312, 0.0010803853, 0.000894336, 0.0006853268, 0.00057533395, 0.00034957807, 0.00012197468, 1.042937e-05, -0.00020218002, -0.00039817466, -0.0005776457, -0.00066307886, -0.00082992745, -0.0009884823, -0.0010645725, -0.0012128975, -0.0013597115, -0.0015025538, -0.0015700012, -0.0016946581, -0.0018013613, -0.0018459517, -0.0019150998, -0.001953768, -0.0019598422, -0.0019499911, -0.0019058577, -0.0018315746, -0.0017842066, -0.0016733194, -0.0015444974, -0.0014750961, -0.001328559, -0.0011795171, -0.0010308629, -0.0009562844, -0.00080128224, -0.00063996407, -0.00055785786, -0.00038685088, -0.00020155695, 1.2072015e-06, 0.00010834801, 0.00032826126, 0.0005459576, 0.00065087155, 0.0008496798, 0.0010264958, 0.0011044545, 0.0012342556, 0.0013211295, 0.0013601609, 0.0013619459, 0.0013335975, 0.0012723475, 0.0012341085, 0.0011522424, 0.0010751163, 0.001007401, 0.0009769832, 0.0009197383, 0.000862332, 0.00083143794, 0.0007656913, 0.00069530116, 0.0006596618, 0.0005883958, 0.00052490353, 0.00047711623, 0.0004618579, 0.00044998762, 0.00046326508, 0.0004782618, 0.0005221915, 0.00058094057, 0.0006546834, 0.00069763087, 0.00079838984, 0.0009241408, 0.00099746, 0.0011652517, 0.0013579008, 0.0014592954, 0.001656164, 0.0018168428, 0.0018995368, 0.0018988234, 0.0017955148, 0.001542829, 0.0013600189, 0.00089836575, 0.00034591384, -0.00023243041, -0.0005076998, -0.0009887653, -0.0013621269, -0.0015286916, -0.0018651945, 0
